<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100407,DXV,16.11,16.83,16.11,16.39,57750,22.6,23.6,22.6,23.0,0,0,0
20100406,DXV,17.6,17.6,16.39,16.47,422610,24.7,24.7,23.0,23.1,0,0,1000
20100405,DXV,16.82,16.82,15.68,16.82,771040,23.6,23.6,22.0,23.6,0,700,5000
20100402,DXV,16.03,16.03,16.03,16.04,196490,22.5,22.5,22.5,22.5,0,0,0
20100401,DXV,13.97,15.32,13.97,15.32,259030,19.6,21.5,19.6,21.5,0,0,0
20100331,DXV,14.61,14.97,14.61,14.61,194000,20.5,21.0,20.5,20.5,0,0,0
20100330,DXV,13.54,14.61,13.54,14.61,192240,19.0,20.5,19.0,20.5,0,3000,0
20100329,DXV,13.54,14.39,13.54,13.97,334830,19.0,20.2,19.0,19.6,0,2000,0
20100326,DXV,14.19,14.69,14.19,14.18,268520,19.9,20.6,19.9,19.9,41000,0,0
20100325,DXV,14.9,15.61,14.9,14.9,136700,20.9,21.9,20.9,20.9,0,0,0
20100324,DXV,14.54,15.75,14.54,15.68,184780,20.4,22.1,20.4,22.0,0,0,0
20100323,DXV,13.97,15.04,13.9,15.04,295630,19.6,21.1,19.5,21.1,0,0,500
20100322,DXV,14.33,14.33,13.69,14.33,429740,20.1,20.1,19.2,20.1,0,0,5000
20100319,DXV,13.68,13.68,13.68,13.69,354670,19.2,19.2,19.2,19.2,0,0,0
20100318,DXV,12.97,13.11,12.4,13.04,375610,18.2,18.4,17.4,18.3,0,0,20
20100317,DXV,13.68,13.68,12.97,12.97,326690,19.2,19.2,18.2,18.2,0,0,2000
20100316,DXV,13.19,13.9,12.9,13.61,407480,18.5,19.5,18.1,19.1,0,0,1200
20100315,DXV,12.33,13.33,12.26,13.33,426490,17.3,18.7,17.2,18.7,0,0,0
20100312,DXV,12.76,12.9,12.04,12.76,513120,17.9,18.1,16.9,17.9,0,0,0
20100311,DXV,12.33,12.33,12.12,12.33,488320,17.3,17.3,17.0,17.3,0,0,0
20100310,DXV,11.62,11.76,11.47,11.76,202710,16.3,16.5,16.1,16.5,0,0,0
20100309,DXV,11.26,11.4,11.19,11.26,117710,15.8,16.0,15.7,15.8,0,0,2000
20100308,DXV,11.05,11.34,10.91,11.26,150600,15.5,15.9,15.3,15.8,0,0,0
20100305,DXV,10.83,11.26,10.69,10.91,213230,15.2,15.8,15.0,15.3,0,0,0
20100304,DXV,10.76,11.26,10.69,10.83,309800,15.1,15.8,15.0,15.2,0,0,5010
20100303,DXV,10.26,10.76,10.19,10.76,213200,14.4,15.1,14.3,15.1,0,2000,0
20100302,DXV,10.4,10.98,10.26,10.26,169700,14.6,15.4,14.4,14.4,20000,0,0
20100301,DXV,10.91,10.98,10.62,10.69,339780,15.3,15.4,14.9,15.0,0,0,8000
20100226,DXV,10.34,10.48,10.27,10.48,111840,14.5,14.7,14.4,14.7,0,30,0
20100225,DXV,9.55,9.98,9.55,9.98,405640,13.4,14.0,13.4,14.0,0,5000,0
20100224,DXV,9.34,9.63,9.27,9.55,97910,13.1,13.5,13.0,13.4,0,0,0
20100223,DXV,8.98,9.34,8.98,9.34,118910,12.6,13.1,12.6,13.1,0,10000,0
20100222,DXV,9.63,9.77,8.91,8.91,202880,13.5,13.7,12.5,12.5,0,0,0
20100212,DXV,9.27,9.34,8.98,9.34,92790,13.0,13.1,12.6,13.1,0,3000,0
20100211,DXV,8.77,8.98,8.63,8.91,16740,12.3,12.6,12.1,12.5,0,0,0
20100210,DXV,8.99,8.99,8.63,8.77,56100,12.6,12.6,12.1,12.3,0,0,0
20100209,DXV,8.12,8.84,8.12,8.7,111420,11.4,12.4,11.4,12.2,0,0,0
20100208,DXV,8.91,8.91,8.48,8.48,15670,12.5,12.5,11.9,11.9,0,0,0
20100205,DXV,8.98,9.27,8.91,8.91,57790,12.6,13.0,12.5,12.5,0,0,0
20100204,DXV,9.26,9.26,8.98,9.27,86950,13.0,13.0,12.6,13.0,0,0,0
20100203,DXV,8.98,9.19,8.69,9.19,79380,12.6,12.9,12.2,12.9,0,0,9500
20100202,DXV,9.27,9.27,8.91,9.05,158020,13.0,13.0,12.5,12.7,0,0,6000
20100201,DXV,9.84,9.84,9.34,9.34,25830,13.8,13.8,13.1,13.1,0,0,0
20100129,DXV,9.84,9.98,9.55,9.77,84430,13.8,14.0,13.4,13.7,0,0,0
20100128,DXV,9.55,9.84,9.41,9.84,230790,13.4,13.8,13.2,13.8,0,3000,0
20100127,DXV,9.19,9.41,9.12,9.41,275980,12.9,13.2,12.8,13.2,0,12000,0
20100126,DXV,8.91,8.98,8.76,8.98,75780,12.5,12.6,12.3,12.6,0,0,0
20100125,DXV,8.19,8.55,8.19,8.55,23200,11.5,12.0,11.5,12.0,0,0,0
20100122,DXV,8.62,8.62,8.48,8.48,35000,12.1,12.1,11.9,11.9,0,0,0
20100121,DXV,8.56,8.77,8.41,8.55,57180,12.0,12.3,11.8,12.0,0,0,0
20100120,DXV,8.98,9.06,8.77,8.77,52760,12.6,12.7,12.3,12.3,0,0,0
20100119,DXV,8.7,8.98,8.7,8.77,56640,12.2,12.6,12.2,12.3,0,0,0
20100118,DXV,8.91,9.19,8.76,8.77,47350,12.5,12.9,12.3,12.3,0,0,0
20100115,DXV,8.69,9.26,8.69,9.12,104220,12.2,13.0,12.2,12.8,0,0,520
20100114,DXV,9.13,9.13,8.91,9.12,190830,12.8,12.8,12.5,12.8,0,0,0
20100113,DXV,8.7,8.7,8.05,8.7,107970,12.2,12.2,11.3,12.2,0,0,0
20100112,DXV,8.63,8.77,8.34,8.34,99730,12.1,12.3,11.7,11.7,0,0,0
20100111,DXV,8.55,8.76,8.19,8.77,69030,12.0,12.3,11.5,12.3,0,0,1000
20100108,DXV,9.34,9.34,8.55,8.62,157860,13.1,13.1,12.0,12.1,0,0,0
20100107,DXV,8.98,8.98,8.84,8.98,118320,12.6,12.6,12.4,12.6,0,0,0
20100106,DXV,8.2,8.56,8.13,8.55,180170,11.5,12.0,11.4,12.0,0,0,0
20100105,DXV,8.34,8.34,7.98,8.2,57900,11.7,11.7,11.2,11.5,0,0,0
20100104,DXV,7.77,7.99,7.77,7.98,97930,10.9,11.2,10.9,11.2,0,0,0
20091231,DXV,7.77,7.77,7.49,7.63,39430,10.9,10.9,10.5,10.7,0,3000,1000
20091230,DXV,7.41,7.63,7.34,7.56,50880,10.4,10.7,10.3,10.6,0,0,0
20091229,DXV,7.34,7.41,7.2,7.27,20380,10.3,10.4,10.1,10.2,0,2000,0
20091228,DXV,7.48,7.62,7.34,7.41,40530,10.5,10.7,10.3,10.4,0,8000,0
20091225,DXV,7.13,7.49,7.13,7.48,121870,10.0,10.5,10.0,10.5,0,1000,0
20091224,DXV,7.06,7.13,7.06,7.13,17530,9.9,10.0,9.9,10.0,0,2000,0
20091223,DXV,6.99,7.13,6.92,7.06,12280,9.8,10.0,9.7,9.9,0,2000,0
20091222,DXV,6.99,7.2,6.99,7.06,31430,9.8,10.1,9.8,9.9,0,0,0
20091221,DXV,7.12,7.19,7.12,7.2,20720,10.0,10.1,10.0,10.1,0,0,0
20091218,DXV,6.63,6.92,6.63,6.91,20810,9.3,9.7,9.3,9.7,0,0,0
20091217,DXV,6.77,6.77,6.34,6.63,48070,9.5,9.5,8.9,9.3,0,1000,0
20091216,DXV,6.91,6.91,6.63,6.63,25990,9.7,9.7,9.3,9.3,0,1000,0
20091215,DXV,6.84,7.13,6.84,6.91,21990,9.6,10.0,9.6,9.7,0,1050,0
20091214,DXV,6.77,7.12,6.77,7.13,26140,9.5,10.0,9.5,10.0,0,0,0
20091211,DXV,7.13,7.13,6.84,6.84,31350,10.0,10.0,9.6,9.6,0,0,0
20091210,DXV,7.13,7.49,7.13,7.13,28740,10.0,10.5,10.0,10.0,0,0,0
20091209,DXV,7.2,7.48,7.12,7.13,50280,10.1,10.5,10.0,10.0,0,0,0
20091208,DXV,7.7,7.91,7.48,7.48,49850,10.8,11.1,10.5,10.5,0,0,0
20091207,DXV,7.84,7.91,7.48,7.84,22750,11.0,11.1,10.5,11.0,0,0,0
20091204,DXV,7.98,8.05,7.7,7.84,28040,11.2,11.3,10.8,11.0,0,0,0
20091203,DXV,7.99,8.13,7.84,7.84,66830,11.2,11.4,11.0,11.0,0,0,0
20091202,DXV,8.19,8.84,8.12,8.2,40580,11.5,12.4,11.4,11.5,0,0,0
20091201,DXV,8.91,8.91,8.55,8.55,30080,12.5,12.5,12.0,12.0,0,0,0
20091130,DXV,8.69,8.69,8.55,8.55,42230,12.2,12.2,12.0,12.0,0,0,0
20091127,DXV,7.84,8.56,7.84,8.55,132370,11.0,12.0,11.0,12.0,0,50,25840
20091126,DXV,8.19,8.19,8.19,8.2,22950,11.5,11.5,11.5,11.5,0,50,0
20091125,DXV,8.91,8.91,8.62,8.62,48610,12.5,12.5,12.1,12.1,0,0,0
20091124,DXV,8.98,9.19,8.98,9.05,42260,12.6,12.9,12.6,12.7,0,0,0
20091123,DXV,9.34,9.34,8.91,9.12,49420,13.1,13.1,12.5,12.8,0,0,0
20091120,DXV,9.05,9.27,9.05,9.27,107620,12.7,13.0,12.7,13.0,0,0,0
20091119,DXV,9.13,9.2,8.84,8.84,105300,12.8,12.9,12.4,12.4,0,0,0
20091118,DXV,8.98,9.27,8.84,8.84,35230,12.6,13.0,12.4,12.4,0,0,0
20091117,DXV,9.05,9.05,8.91,8.98,28890,12.7,12.7,12.5,12.6,0,0,0
20091116,DXV,9.06,9.41,9.06,9.05,23420,12.7,13.2,12.7,12.7,0,0,0
20091113,DXV,9.12,9.27,9.12,9.27,15280,12.8,13.0,12.8,13.0,0,0,0
20091112,DXV,9.05,9.41,9.05,9.41,46880,12.7,13.2,12.7,13.2,0,0,0
20091111,DXV,8.77,9.27,8.77,9.05,30040,12.3,13.0,12.3,12.7,0,70,0
20091110,DXV,9.41,9.41,8.84,8.91,61060,13.2,13.2,12.4,12.5,0,0,0
20091109,DXV,9.27,9.41,9.05,9.05,85250,13.0,13.2,12.7,12.7,0,0,0
20091106,DXV,10.2,10.2,9.48,9.48,57960,14.3,14.3,13.3,13.3,0,0,0
20091105,DXV,9.69,9.91,9.62,9.91,45600,13.6,13.9,13.5,13.9,0,0,0
20091104,DXV,9.19,9.62,8.98,9.48,89380,12.9,13.5,12.6,13.3,0,0,0
20091103,DXV,9.83,9.83,9.19,9.19,99420,13.8,13.8,12.9,12.9,0,0,0
20091102,DXV,9.62,9.98,9.48,9.62,64960,13.5,14.0,13.3,13.5,0,1500,0
20091030,DXV,9.91,9.91,9.55,9.91,125310,13.9,13.9,13.4,13.9,0,0,0
20091029,DXV,9.48,9.69,9.48,9.48,132720,13.3,13.6,13.3,13.3,0,0,0
20091028,DXV,9.98,10.41,9.91,9.98,110120,14.0,14.6,13.9,14.0,0,0,0
20091027,DXV,10.41,10.48,10.41,10.41,76880,14.6,14.7,14.6,14.6,0,0,0
20091026,DXV,11.41,11.55,10.91,10.91,124520,16.0,16.2,15.3,15.3,0,0,0
20091023,DXV,11.48,11.48,10.98,11.48,573340,16.1,16.1,15.4,16.1,0,1250,7000
20091022,DXV,11.33,11.33,10.54,10.98,679410,15.9,15.9,14.8,15.4,0,0,0
20091021,DXV,10.84,10.84,10.84,10.83,135450,15.2,15.2,15.2,15.2,0,0,0
20091020,DXV,10.34,10.34,10.34,10.34,63210,14.5,14.5,14.5,14.5,0,0,0
20091019,DXV,9.41,9.91,9.41,9.91,331860,13.2,13.9,13.2,13.9,0,7000,0
20091016,DXV,9.48,9.55,9.27,9.48,120360,13.3,13.4,13.0,13.3,0,0,0
20091015,DXV,9.62,9.84,9.41,9.48,142850,13.5,13.8,13.2,13.3,0,0,0
20091014,DXV,9.19,9.55,9.19,9.55,122150,12.9,13.4,12.9,13.4,0,0,500
20091013,DXV,9.26,9.34,9.12,9.12,57780,13.0,13.1,12.8,12.8,0,0,0
20091012,DXV,9.55,9.55,9.4,9.55,160670,13.4,13.4,13.2,13.4,0,0,0
20091009,DXV,8.91,9.13,8.91,9.12,94540,12.5,12.8,12.5,12.8,0,0,0
20091008,DXV,8.91,9.12,8.7,8.7,44220,12.5,12.8,12.2,12.2,0,0,0
20091007,DXV,8.84,9.2,8.84,8.91,50300,12.4,12.9,12.4,12.5,0,0,0
20091006,DXV,8.84,8.84,8.63,8.77,60670,12.4,12.4,12.1,12.3,0,0,0
20091005,DXV,8.91,8.91,8.77,8.84,44080,12.5,12.5,12.3,12.4,0,0,0
20091002,DXV,8.83,8.98,8.76,8.84,66100,12.4,12.6,12.3,12.4,0,0,0
20091001,DXV,9.55,9.55,9.19,9.19,57900,13.4,13.4,12.9,12.9,0,0,0
20090930,DXV,9.26,9.55,9.26,9.55,170120,13.0,13.4,13.0,13.4,0,0,0
20090929,DXV,9.05,9.26,8.98,9.12,72270,12.7,13.0,12.6,12.8,0,0,5000
20090928,DXV,9.34,9.34,9.05,9.05,92480,13.1,13.1,12.7,12.7,0,0,13000
20090925,DXV,9.13,9.41,9.13,9.34,24210,12.8,13.2,12.8,13.1,0,0,0
20090924,DXV,9.27,9.34,8.98,9.27,67750,13.0,13.1,12.6,13.0,0,0,0
20090923,DXV,9.84,9.84,9.41,9.41,135820,13.8,13.8,13.2,13.2,0,0,1000
20090922,DXV,9.55,9.84,9.41,9.41,160720,13.4,13.8,13.2,13.2,0,0,2000
20090921,DXV,9.77,9.84,9.7,9.84,191040,13.7,13.8,13.6,13.8,0,18000,0
20090918,DXV,9.4,9.62,9.33,9.41,103720,13.2,13.5,13.1,13.2,0,2000,0
20090917,DXV,9.76,9.83,9.48,9.69,87740,13.7,13.8,13.3,13.6,0,0,0
20090916,DXV,10.05,10.05,9.69,9.69,340190,14.1,14.1,13.6,13.6,0,0,500
20090915,DXV,9.62,9.62,9.55,9.62,152620,13.5,13.5,13.4,13.5,0,0,0
20090914,DXV,9.12,9.27,9.05,9.19,80390,12.8,13.0,12.7,12.9,0,0,0
20090911,DXV,9.19,9.19,8.98,8.98,89620,12.9,12.9,12.6,12.6,0,0,0
20090910,DXV,8.84,9.19,8.77,8.98,92110,12.4,12.9,12.3,12.6,0,0,4500
20090909,DXV,9.05,9.26,8.98,8.98,116810,12.7,13.0,12.6,12.6,0,0,100
20090908,DXV,9.19,9.33,8.98,9.19,120430,12.9,13.1,12.6,12.9,0,0,0
20090907,DXV,9.19,9.26,9.19,9.19,105250,12.9,13.0,12.9,12.9,0,0,1000
20090904,DXV,10.26,10.26,9.62,9.62,241890,14.4,14.4,13.5,13.5,0,0,0
20090903,DXV,9.9,10.12,9.26,10.12,654830,13.9,14.2,13.0,14.2,0,5100,0
20090901,DXV,9.7,9.7,9.7,9.69,150340,13.6,13.6,13.6,13.6,0,0,0
20090831,DXV,9.27,9.27,9.27,9.27,92170,13.0,13.0,13.0,13.0,0,0,0
20090828,DXV,8.84,8.84,8.84,8.84,174510,12.4,12.4,12.4,12.4,0,3000,0
20090827,DXV,8.42,8.49,8.42,8.48,217850,11.8,11.9,11.8,11.9,0,0,0
20090826,DXV,7.77,8.13,7.77,8.13,105160,10.9,11.4,10.9,11.4,0,0,0
20090825,DXV,7.91,8.05,7.77,7.77,56500,11.1,11.3,10.9,10.9,0,1000,0
20090824,DXV,7.84,8.05,7.77,8.05,57630,11.0,11.3,10.9,11.3,0,0,0
20090821,DXV,7.98,8.19,7.84,7.91,97010,11.2,11.5,11.0,11.1,0,300,0
20090820,DXV,8.05,8.13,7.84,7.98,67960,11.3,11.4,11.0,11.2,0,0,0
20090819,DXV,7.77,7.98,7.77,7.84,64810,10.9,11.2,10.9,11.0,0,0,0
20090818,DXV,7.56,7.77,7.56,7.77,32220,10.6,10.9,10.6,10.9,0,0,500
20090817,DXV,7.84,7.98,7.77,7.77,46780,11.0,11.2,10.9,10.9,0,0,0
20090814,DXV,8.13,8.13,7.99,8.05,58760,11.4,11.4,11.2,11.3,0,0,0
20090813,DXV,8.55,8.55,8.12,8.13,168390,12.0,12.0,11.4,11.4,0,0,0
20090812,DXV,8.63,8.63,8.34,8.48,192830,12.1,12.1,11.7,11.9,0,0,0
20090811,DXV,8.27,8.27,8.05,8.27,213370,11.6,11.6,11.3,11.6,0,0,0
20090810,DXV,7.77,7.92,7.7,7.91,112060,10.9,11.1,10.8,11.1,0,0,0
20090807,DXV,7.7,7.7,7.56,7.56,18500,10.8,10.8,10.6,10.6,0,0,0
20090806,DXV,7.56,7.77,7.56,7.56,33280,10.6,10.9,10.6,10.6,0,0,0
20090805,DXV,7.49,7.63,7.49,7.63,32940,10.5,10.7,10.5,10.7,0,0,0
20090804,DXV,7.77,7.77,7.56,7.7,26000,10.9,10.9,10.6,10.8,0,0,0
20090803,DXV,7.63,7.84,7.63,7.77,20240,10.7,11.0,10.7,10.9,0,0,0
20090731,DXV,7.63,7.84,7.63,7.84,56540,10.7,11.0,10.7,11.0,0,0,0
20090730,DXV,7.49,7.63,7.49,7.63,64800,10.5,10.7,10.5,10.7,0,0,0
20090729,DXV,7.34,7.56,7.2,7.56,79910,10.3,10.6,10.1,10.6,0,0,0
20090728,DXV,7.41,7.48,7.2,7.2,39730,10.4,10.5,10.1,10.1,0,0,0
20090727,DXV,7.92,7.92,7.49,7.48,45970,11.1,11.1,10.5,10.5,0,0,0
20090724,DXV,7.63,7.63,7.63,7.63,71560,10.7,10.7,10.7,10.7,0,0,0
20090723,DXV,7.06,7.27,7.06,7.27,27820,9.9,10.2,9.9,10.2,0,0,0
20090722,DXV,7.27,7.27,7.06,7.06,4880,10.2,10.2,9.9,9.9,0,0,0
20090721,DXV,7.06,7.2,7.06,7.13,19290,9.9,10.1,9.9,10.0,0,0,0
20090720,DXV,6.91,7.06,6.91,7.06,73040,9.7,9.9,9.7,9.9,0,0,1000
20090717,DXV,7.41,7.48,7.27,7.27,15580,10.4,10.5,10.2,10.2,0,0,0
20090716,DXV,7.69,7.69,7.41,7.41,18520,10.8,10.8,10.4,10.4,0,0,0
20090715,DXV,7.48,7.55,7.48,7.48,7690,10.5,10.6,10.5,10.5,0,0,0
20090714,DXV,7.48,7.48,7.2,7.48,27570,10.5,10.5,10.1,10.5,0,0,0
20090713,DXV,7.48,7.48,7.27,7.48,26420,10.5,10.5,10.2,10.5,0,0,0
20090710,DXV,7.62,7.62,7.48,7.48,55790,10.7,10.7,10.5,10.5,0,2200,0
20090709,DXV,7.55,7.62,7.48,7.48,23400,10.6,10.7,10.5,10.5,0,500,0
20090708,DXV,7.2,7.48,7.2,7.48,28690,10.1,10.5,10.1,10.5,0,0,0
20090707,DXV,7.48,7.55,7.27,7.34,41320,10.5,10.6,10.2,10.3,0,0,0
20090706,DXV,7.34,7.49,7.34,7.48,30570,10.3,10.5,10.3,10.5,0,0,0
20090703,DXV,6.77,7.13,6.77,7.13,38130,9.5,10.0,9.5,10.0,0,0,0
20090702,DXV,6.84,7.34,6.84,7.13,62860,9.6,10.3,9.6,10.0,0,0,0
20090701,DXV,7.12,7.12,7.12,7.13,18120,10.0,10.0,10.0,10.0,0,0,0
20090630,DXV,7.77,7.84,7.48,7.48,40650,10.9,11.0,10.5,10.5,0,0,0
20090629,DXV,8.05,8.05,7.7,7.84,25190,11.3,11.3,10.8,11.0,0,0,0
20090626,DXV,7.84,7.98,7.77,7.84,58240,11.0,11.2,10.9,11.0,0,0,0
20090625,DXV,8.41,8.41,8.05,8.05,61200,11.8,11.8,11.3,11.3,0,0,0
20090624,DXV,7.41,8.06,7.41,8.05,56860,10.4,11.3,10.4,11.3,0,0,0
20090623,DXV,7.69,7.69,7.69,7.7,22730,10.8,10.8,10.8,10.8,0,0,0
20090622,DXV,8.05,8.2,8.05,8.05,52960,11.3,11.5,11.3,11.3,0,0,0
20090619,DXV,8.9,8.9,8.41,8.41,83150,12.5,12.5,11.8,11.8,0,0,100
20090618,DXV,9.05,9.48,8.62,8.62,130450,12.7,13.3,12.1,12.1,0,0,2000
20090617,DXV,9.05,9.05,9.05,9.05,33830,12.7,12.7,12.7,12.7,0,0,0
20090616,DXV,9.48,9.62,9.48,9.48,80800,13.3,13.5,13.3,13.3,0,0,0
20090615,DXV,9.48,10.12,9.48,9.98,197360,13.3,14.2,13.3,14.0,0,1000,310
20090612,DXV,9.98,9.98,9.98,9.98,74890,14.0,14.0,14.0,14.0,0,0,0
20090611,DXV,9.55,9.55,9.55,9.55,128070,13.4,13.4,13.4,13.4,0,2000,2000
20090610,DXV,9.91,9.91,9.05,9.12,473090,13.9,13.9,12.7,12.8,0,0,10000
20090609,DXV,9.48,9.48,9.48,9.48,88770,13.3,13.3,13.3,13.3,0,0,0
20090608,DXV,9.05,9.05,9.05,9.05,3860,12.7,12.7,12.7,12.7,0,0,0
20090605,DXV,8.63,8.63,8.63,8.62,31460,12.1,12.1,12.1,12.1,0,0,0
20090604,DXV,7.91,8.27,7.91,8.27,217460,11.1,11.6,11.1,11.6,0,0,0
20090603,DXV,7.7,7.91,7.7,7.91,98850,10.8,11.1,10.8,11.1,0,10000,0
20090602,DXV,8.2,8.2,7.91,7.91,173270,11.5,11.5,11.1,11.1,0,0,2000
20090601,DXV,7.2,7.84,7.2,7.84,202780,10.1,11.0,10.1,11.0,0,0,10000
20090529,DXV,7.48,7.77,7.48,7.48,83370,10.5,10.9,10.5,10.5,0,0,0
20090528,DXV,7.84,8.2,7.84,7.84,156190,11.0,11.5,11.0,11.0,0,0,0
20090527,DXV,8.2,8.2,7.84,8.2,238710,11.5,11.5,11.0,11.5,0,0,0
20090526,DXV,7.84,7.84,7.62,7.84,122140,11.0,11.0,10.7,11.0,0,0,0
20090525,DXV,7.15,7.48,7.02,7.48,233960,10.7,11.2,10.5,11.2,0,0,0
20090522,DXV,7.15,7.15,6.82,7.15,512370,10.7,10.7,10.2,10.7,0,2000,10000
20090521,DXV,6.82,6.82,6.82,6.82,41560,10.2,10.2,10.2,10.2,0,0,2000
20090520,DXV,6.55,6.55,6.55,6.55,44520,9.8,9.8,9.8,9.8,0,0,20000
20090519,DXV,6.28,6.28,6.28,6.28,89820,9.4,9.4,9.4,9.4,0,0,0
20090518,DXV,5.68,6.02,5.55,6.01,299270,8.5,9.0,8.3,9.0,0,0,3980
20090515,DXV,5.75,5.75,5.75,5.75,20920,8.6,8.6,8.6,8.6,0,0,0
20090514,DXV,5.48,5.48,5.35,5.48,304990,8.2,8.2,8.0,8.2,0,0,0
20090513,DXV,5.28,5.28,5.28,5.28,66270,7.9,7.9,7.9,7.9,0,0,0
20090512,DXV,5.08,5.08,5.08,5.08,80160,7.6,7.6,7.6,7.6,0,21480,0
20090511,DXV,4.94,5.07,4.87,4.88,70490,7.4,7.6,7.3,7.3,0,0,0
20090508,DXV,4.95,5.08,4.95,4.94,45500,7.4,7.6,7.4,7.4,0,0,0
20090507,DXV,5.07,5.14,5.01,5.08,31670,7.6,7.7,7.5,7.6,0,0,0
20090506,DXV,5.08,5.15,4.95,4.94,62630,7.6,7.7,7.4,7.4,0,0,0
20090505,DXV,5.35,5.35,5.15,5.15,226130,8.0,8.0,7.7,7.7,0,0,20000
20090504,DXV,5.14,5.14,5.14,5.15,24920,7.7,7.7,7.7,7.7,0,0,12000
20090429,DXV,4.87,4.94,4.81,4.94,46670,7.3,7.4,7.2,7.4,0,0,0
20090428,DXV,4.81,4.87,4.67,4.74,32330,7.2,7.3,7.0,7.1,0,0,0
20090427,DXV,4.74,4.88,4.74,4.74,21570,7.1,7.3,7.1,7.1,0,0,0
20090424,DXV,5.07,5.07,4.81,4.81,27500,7.6,7.6,7.2,7.2,0,0,0
20090423,DXV,5.22,5.22,4.95,4.94,45630,7.8,7.8,7.4,7.4,0,0,0
20090422,DXV,5.07,5.14,4.94,5.15,101430,7.6,7.7,7.4,7.7,0,0,200
20090421,DXV,4.74,4.94,4.74,4.94,90080,7.1,7.4,7.1,7.4,0,2000,0
20090420,DXV,5.02,5.02,4.95,4.94,44890,7.5,7.5,7.4,7.4,0,0,0
20090417,DXV,5.08,5.14,4.81,5.15,107030,7.6,7.7,7.2,7.7,0,300,0
20090416,DXV,5.22,5.28,4.95,5.01,110480,7.8,7.9,7.4,7.5,0,0,0
20090415,DXV,5.55,5.55,5.15,5.15,74950,8.3,8.3,7.7,7.7,0,0,5000
20090414,DXV,5.28,5.35,5.08,5.35,269610,7.9,8.0,7.6,8.0,0,100,50
20090413,DXV,5.14,5.14,5.07,5.15,132420,7.7,7.7,7.6,7.7,0,0,0
20090410,DXV,4.95,5.01,4.88,4.94,105460,7.4,7.5,7.3,7.4,0,0,0
20090409,DXV,5.08,5.08,4.88,4.88,45690,7.6,7.6,7.3,7.3,0,0,0
20090408,DXV,5.08,5.28,5.08,5.08,40260,7.6,7.9,7.6,7.6,0,0,0
20090407,DXV,4.88,5.28,4.88,5.28,129200,7.3,7.9,7.3,7.9,0,0,0
20090403,DXV,5.08,5.08,5.08,5.08,31310,7.6,7.6,7.6,7.6,0,0,0
20090402,DXV,4.81,4.88,4.68,4.88,138310,7.2,7.3,7.0,7.3,0,50,0
20090401,DXV,4.61,4.67,4.54,4.68,45650,6.9,7.0,6.8,7.0,0,0,0
20090331,DXV,4.41,4.54,4.34,4.54,25440,6.6,6.8,6.5,6.8,0,0,0
20090330,DXV,4.41,4.48,4.34,4.41,22830,6.6,6.7,6.5,6.6,0,0,0
20090327,DXV,4.48,4.55,4.41,4.41,31830,6.7,6.8,6.6,6.6,0,0,0
20090326,DXV,4.48,4.54,4.48,4.48,40590,6.7,6.8,6.7,6.7,0,0,0
20090325,DXV,4.48,4.48,4.41,4.41,30570,6.7,6.7,6.6,6.6,0,0,0
20090324,DXV,4.48,4.48,4.41,4.48,21660,6.7,6.7,6.6,6.7,0,0,0
20090323,DXV,4.41,4.41,4.21,4.28,7700,6.6,6.6,6.3,6.4,0,0,0
20090320,DXV,4.48,4.48,4.41,4.41,10950,6.7,6.7,6.6,6.6,0,0,0
20090319,DXV,4.61,4.75,4.48,4.48,29450,6.9,7.1,6.7,6.7,0,0,0
20090318,DXV,4.61,4.68,4.55,4.68,82570,6.9,7.0,6.8,7.0,0,0,0
20090317,DXV,4.41,4.54,4.41,4.48,16340,6.6,6.8,6.6,6.7,0,0,0
20090316,DXV,4.34,4.41,4.21,4.41,3210,6.5,6.6,6.3,6.6,0,0,0
20090313,DXV,4.47,4.47,4.34,4.34,2020,6.7,6.7,6.5,6.5,0,820,0
20090312,DXV,4.34,4.54,4.34,4.34,33040,6.5,6.8,6.5,6.5,0,0,0
20090311,DXV,4.61,4.61,4.48,4.54,39170,6.9,6.9,6.7,6.8,0,0,0
20090310,DXV,4.21,4.41,4.21,4.41,32470,6.3,6.6,6.3,6.6,0,0,0
20090309,DXV,4.34,4.34,4.14,4.21,9010,6.5,6.5,6.2,6.3,0,0,0
20090306,DXV,4.21,4.21,4.14,4.14,14130,6.3,6.3,6.2,6.2,0,0,0
20090305,DXV,4.28,4.28,4.21,4.21,6510,6.4,6.4,6.3,6.3,0,0,0
20090304,DXV,4.14,4.28,4.14,4.21,10580,6.2,6.4,6.2,6.3,0,0,0
20090303,DXV,4.15,4.21,4.15,4.21,6310,6.2,6.3,6.2,6.3,0,0,0
20090302,DXV,4.15,4.28,4.08,4.28,27830,6.2,6.4,6.1,6.4,0,0,0
20090227,DXV,4.01,4.34,4.01,4.28,10180,6.0,6.5,6.0,6.4,0,0,0
20090226,DXV,4.41,4.41,4.14,4.14,77000,6.6,6.6,6.2,6.2,0,0,0
20090225,DXV,4.34,4.34,4.27,4.34,40470,6.5,6.5,6.4,6.5,0,0,0
20090224,DXV,4.14,4.21,4.14,4.14,25720,6.2,6.3,6.2,6.2,0,0,0
