<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100816,DPR,33.3,34.11,33.3,34.11,4720,61.5,63.0,61.5,63.0,0,2170,750
20100813,DPR,33.02,33.56,33.02,33.57,21170,61.0,62.0,61.0,62.0,0,18520,0
20100812,DPR,33.02,33.29,32.75,33.29,10600,61.0,61.5,60.5,61.5,0,5500,0
20100811,DPR,33.29,33.29,33.02,33.02,8840,61.5,61.5,61.0,61.0,0,4450,0
20100810,DPR,34.11,34.11,32.49,32.48,27740,63.0,63.0,60.0,60.0,0,24880,11690
20100809,DPR,35.73,35.73,34.11,34.11,11600,66.0,66.0,63.0,63.0,0,5000,0
20100806,DPR,34.92,34.92,34.38,34.65,9960,64.5,64.5,63.5,64.0,0,100,0
20100805,DPR,34.92,34.92,34.11,34.92,26080,64.5,64.5,63.0,64.5,0,1000,300
20100804,DPR,34.11,34.92,34.11,34.92,6180,63.0,64.5,63.0,64.5,0,3520,0
20100803,DPR,34.91,34.91,34.64,34.92,72610,64.5,64.5,64.0,64.5,0,0,41220
20100802,DPR,33.3,33.3,33.3,33.29,1820,61.5,61.5,61.5,61.5,0,0,0
20100730,DPR,33.57,34.65,33.57,34.65,64070,62.0,64.0,62.0,64.0,89170,0,0
20100729,DPR,34.11,34.38,32.49,33.57,56670,63.0,63.5,60.0,62.0,0,400,1000
20100728,DPR,33.02,34.1,33.02,34.11,99000,61.0,63.0,61.0,63.0,0,0,500
20100727,DPR,33.02,33.02,32.48,32.48,4100,61.0,61.0,60.0,60.0,0,1000,0
20100726,DPR,32.75,33.29,32.21,33.29,21230,60.5,61.5,59.5,61.5,0,13910,0
20100723,DPR,32.48,33.02,32.48,33.02,5900,60.0,61.0,60.0,61.0,0,3800,0
20100722,DPR,33.02,33.02,32.48,32.48,14300,61.0,61.0,60.0,60.0,25000,0,250
20100721,DPR,32.48,32.75,32.48,32.75,700,60.0,60.5,60.0,60.5,0,0,0
20100720,DPR,33.02,33.02,32.48,32.48,5600,61.0,61.0,60.0,60.0,0,1940,0
20100719,DPR,33.02,33.02,32.75,33.02,13020,61.0,61.0,60.5,61.0,0,13010,0
20100716,DPR,33.02,33.02,33.02,33.02,25750,61.0,61.0,61.0,61.0,70200,85050,70200
20100714,DPR,33.02,33.02,33.02,33.02,13100,61.0,61.0,61.0,61.0,20000,12000,0
20100713,DPR,33.02,33.02,33.02,33.02,6430,61.0,61.0,61.0,61.0,0,2430,0
20100712,DPR,31.13,33.29,31.13,32.75,7500,57.5,61.5,57.5,60.5,0,3900,0
20100709,DPR,33.3,33.3,31.95,32.21,6530,61.5,61.5,59.0,59.5,0,0,0
20100708,DPR,33.84,33.84,33.57,33.57,11400,62.5,62.5,62.0,62.0,0,8400,0
20100707,DPR,33.84,33.84,33.57,33.57,19500,62.5,62.5,62.0,62.0,0,19000,2000
20100706,DPR,34.11,34.11,33.57,33.84,18510,63.0,63.0,62.0,62.5,0,18510,500
20100705,DPR,33.84,34.65,33.84,34.11,19610,62.5,64.0,62.5,63.0,50000,9900,5000
20100702,DPR,33.57,34.38,33.57,33.84,17890,62.0,63.5,62.0,62.5,0,3890,0
20100701,DPR,33.57,34.11,33.57,33.57,8300,62.0,63.0,62.0,62.0,0,4000,0
20100630,DPR,33.03,34.38,33.03,34.38,85400,61.0,63.5,61.0,63.5,0,6050,27130
20100629,DPR,34.92,34.92,33.57,34.65,53770,64.5,64.5,62.0,64.0,0,20000,1900
20100628,DPR,33.57,35.19,33.03,35.19,42210,62.0,65.0,61.0,65.0,0,6010,0
20100625,DPR,32.48,33.56,32.48,33.57,28000,60.0,62.0,60.0,62.0,0,13000,200
20100624,DPR,32.48,32.75,32.48,32.75,18420,60.0,60.5,60.0,60.5,20000,6410,0
20100623,DPR,32.21,32.48,32.21,32.48,6870,59.5,60.0,59.5,60.0,20000,5790,70
20100622,DPR,31.67,32.48,31.67,32.21,15500,59.0,60.5,59.0,60.0,0,9600,0
20100621,DPR,31.68,32.49,31.68,32.48,7230,59.0,60.5,59.0,60.5,0,0,0
20100618,DPR,31.41,31.68,31.14,31.68,23600,58.5,59.0,58.0,59.0,0,10000,3000
20100617,DPR,30.87,31.41,30.87,31.41,4200,57.5,58.5,57.5,58.5,0,0,600
20100616,DPR,30.87,31.68,30.87,31.14,29610,57.5,59.0,57.5,58.0,0,0,10000
20100615,DPR,30.87,30.87,30.87,30.87,5830,57.5,57.5,57.5,57.5,0,0,3050
20100614,DPR,31.14,31.14,31.14,31.14,6780,58.0,58.0,58.0,58.0,0,70,0
20100611,DPR,31.41,31.68,31.14,31.14,3350,58.5,59.0,58.0,58.0,0,0,0
20100610,DPR,31.41,31.41,31.41,31.41,3200,58.5,58.5,58.5,58.5,0,0,0
20100609,DPR,31.41,31.41,31.41,31.41,6830,58.5,58.5,58.5,58.5,0,0,0
20100608,DPR,31.14,31.68,30.87,31.41,13710,58.0,59.0,57.5,58.5,0,0,0
20100607,DPR,32.21,32.21,31.41,31.68,18000,60.0,60.0,58.5,59.0,0,5270,0
20100604,DPR,32.75,33.02,32.75,33.02,2300,61.0,61.5,61.0,61.5,0,0,0
20100603,DPR,34.1,34.1,32.75,32.75,220,63.5,63.5,61.0,61.0,0,0,0
20100602,DPR,34.09,34.09,33.02,33.29,4130,63.5,63.5,61.5,62.0,0,2100,0
20100601,DPR,33.02,33.02,33.02,33.02,2620,61.5,61.5,61.5,61.5,0,1370,0
20100531,DPR,32.48,33.02,32.48,33.02,3370,60.5,61.5,60.5,61.5,0,2230,0
20100528,DPR,34.89,34.89,34.09,34.09,3030,65.0,65.0,63.5,63.5,0,30,0
20100527,DPR,33.02,33.55,33.02,33.55,5430,61.5,62.5,61.5,62.5,0,1300,0
20100526,DPR,33.82,34.09,33.56,34.09,11300,63.0,63.5,62.5,63.5,0,2600,500
20100525,DPR,32.22,32.75,32.22,32.75,54520,60.0,61.0,60.0,61.0,0,42300,500
20100524,DPR,31.4,31.4,31.13,31.41,24010,58.5,58.5,58.0,58.5,0,22960,1000
20100521,DPR,30.07,30.6,30.07,30.06,55230,56.0,57.0,56.0,56.0,0,52030,0
20100520,DPR,30.07,31.14,30.07,31.14,13540,56.0,58.0,56.0,58.0,0,8880,0
20100519,DPR,32.21,32.21,31.14,31.14,26790,60.0,60.0,58.0,58.0,0,15560,500
20100518,DPR,31.67,32.21,31.67,32.21,17430,59.0,60.0,59.0,60.0,0,7010,700
20100517,DPR,33.29,33.29,32.22,32.48,7100,62.0,62.0,60.0,60.5,0,0,300
20100514,DPR,33.02,33.56,33.02,33.29,23150,61.5,62.5,61.5,62.0,0,13880,0
20100513,DPR,33.29,33.83,33.02,33.02,6470,62.0,63.0,61.5,61.5,0,0,0
20100512,DPR,34.09,34.09,33.28,33.29,78850,63.5,63.5,62.0,62.0,0,30500,8300
20100511,DPR,34.09,34.36,33.82,34.09,14280,63.5,64.0,63.0,63.5,0,4010,200
20100510,DPR,34.09,34.09,33.55,33.55,31370,63.5,63.5,62.5,62.5,0,9590,0
20100507,DPR,35.16,35.16,34.09,34.09,24160,65.5,65.5,63.5,63.5,0,3780,0
20100506,DPR,35.16,35.43,35.16,35.43,21940,65.5,66.0,65.5,66.0,0,0,800
20100505,DPR,35.43,35.43,34.36,35.43,55430,66.0,66.0,64.0,66.0,0,21500,13420
20100504,DPR,35.7,35.97,35.43,35.43,34200,66.5,67.0,66.0,66.0,0,10100,0
20100429,DPR,34.9,35.7,34.9,35.7,44330,65.0,66.5,65.0,66.5,0,28840,0
20100428,DPR,35.97,35.97,35.7,35.97,57010,67.0,67.0,66.5,67.0,0,53510,0
20100427,DPR,35.97,36.51,35.97,35.97,46500,67.0,68.0,67.0,67.0,0,24230,0
20100426,DPR,35.43,36.24,35.43,35.97,54840,66.0,67.5,66.0,67.0,0,30000,0
20100422,DPR,36.5,36.5,35.43,35.43,26870,68.0,68.0,66.0,66.0,0,10060,0
20100421,DPR,35.43,35.7,35.16,35.16,71160,66.0,66.5,65.5,65.5,0,47200,0
20100420,DPR,35.7,35.97,35.43,35.43,64390,66.5,67.0,66.0,66.0,0,47040,30500
20100419,DPR,36.51,36.51,35.7,35.7,105550,68.0,68.0,66.5,66.5,0,72850,60750
20100416,DPR,36.24,36.78,36.24,36.51,59120,67.5,68.5,67.5,68.0,100000,129370,100500
20100415,DPR,35.16,36.23,35.16,35.97,88230,65.5,67.5,65.5,67.0,0,14460,500
20100414,DPR,35.16,35.43,35.16,35.16,58680,65.5,66.0,65.5,65.5,0,35990,0
20100413,DPR,34.89,35.43,34.89,35.16,53560,65.0,66.0,65.0,65.5,0,45610,500
20100412,DPR,35.16,35.43,35.16,35.16,32850,65.5,66.0,65.5,65.5,0,17140,0
20100409,DPR,35.16,35.7,35.16,35.16,95950,65.5,66.5,65.5,65.5,0,66400,10000
20100408,DPR,36.78,36.78,35.43,35.7,52900,68.5,68.5,66.0,66.5,0,20480,0
20100407,DPR,34.36,35.97,34.09,35.97,130340,64.0,67.0,63.5,67.0,0,1000,400
20100406,DPR,34.63,34.63,34.36,34.36,28680,64.5,64.5,64.0,64.0,0,100,0
20100405,DPR,34.63,34.63,34.09,34.36,31810,64.5,64.5,63.5,64.0,0,1800,0
20100402,DPR,33.82,34.36,33.55,34.09,48350,63.0,64.0,62.5,63.5,0,23780,0
20100401,DPR,32.75,33.82,32.75,33.82,64070,61.0,63.0,61.0,63.0,0,29060,0
20100331,DPR,32.75,33.02,32.75,32.75,45540,61.0,61.5,61.0,61.0,0,27290,0
20100330,DPR,33.02,33.29,32.75,32.75,51010,61.5,62.0,61.0,61.0,0,32500,0
20100329,DPR,33.29,33.29,32.75,33.02,13500,62.0,62.0,61.0,61.5,0,0,0
20100326,DPR,32.21,32.75,32.21,32.48,54630,60.0,61.0,60.0,60.5,0,34690,5990
20100325,DPR,33.28,33.28,32.21,32.48,34700,62.0,62.0,60.0,60.5,55000,700,0
20100324,DPR,33.83,33.83,33.02,33.55,22630,63.0,63.0,61.5,62.5,0,500,0
20100323,DPR,33.56,33.56,33.02,33.02,39690,62.5,62.5,61.5,61.5,0,10,0
20100322,DPR,33.29,34.09,33.29,33.29,119690,62.0,63.5,62.0,62.0,0,15440,500
20100319,DPR,34.31,34.31,32.48,32.48,239200,65.5,65.5,62.0,62.0,0,15320,208180
20100318,DPR,34.05,34.31,33.79,34.05,153230,65.0,65.5,64.5,65.0,0,15000,135000
20100317,DPR,34.31,34.83,34.05,34.05,109870,65.5,66.5,65.0,65.0,0,44470,65000
20100316,DPR,34.84,35.36,34.31,34.31,120570,66.5,67.5,65.5,65.5,0,10,68010
20100315,DPR,36.14,36.14,35.1,35.36,160340,69.0,69.0,67.0,67.5,0,20070,83550
20100312,DPR,36.15,36.15,35.1,35.62,32350,69.0,69.0,67.0,68.0,0,1810,0
20100311,DPR,36.67,36.67,35.62,36.15,31920,70.0,70.0,68.0,69.0,0,700,1600
20100310,DPR,36.41,36.67,35.36,36.67,65320,69.5,70.0,67.5,70.0,0,35730,0
20100309,DPR,34.84,36.15,34.84,36.15,103450,66.5,69.0,66.5,69.0,0,30530,0
20100308,DPR,33.27,34.84,33.27,34.84,88980,63.5,66.5,63.5,66.5,0,0,0
20100305,DPR,33.0,33.26,33.0,33.27,40080,63.0,63.5,63.0,63.5,0,15000,0
20100304,DPR,33.0,33.27,33.0,33.0,40930,63.0,63.5,63.0,63.0,172150,18320,0
20100303,DPR,32.48,32.48,32.48,32.48,21210,62.0,62.0,62.0,62.0,0,1100,0
20100302,DPR,32.48,32.48,31.96,32.48,39980,62.0,62.0,61.0,62.0,0,25000,2290
20100301,DPR,31.69,31.95,31.69,31.96,12820,60.5,61.0,60.5,61.0,172150,0,0
20100226,DPR,31.69,31.69,31.43,31.43,25860,60.5,60.5,60.0,60.0,172150,0,22960
20100225,DPR,32.48,32.48,31.43,31.69,45180,62.0,62.0,60.0,60.5,0,5000,36830
20100224,DPR,31.95,31.95,31.43,31.43,68910,61.0,61.0,60.0,60.0,0,0,26740
20100223,DPR,31.69,31.69,31.43,31.69,59500,60.5,60.5,60.0,60.5,0,1800,0
20100222,DPR,33.79,33.79,32.48,33.0,8500,64.5,64.5,62.0,63.0,172150,100,0
20100212,DPR,32.74,33.0,32.74,32.74,9990,62.5,63.0,62.5,62.5,0,2800,0
20100211,DPR,32.48,32.74,31.96,32.48,7910,62.0,62.5,61.0,62.0,0,0,0
20100210,DPR,32.22,32.22,31.95,32.22,4470,61.5,61.5,61.0,61.5,0,0,60
20100209,DPR,30.64,31.43,30.64,31.43,540,58.5,60.0,58.5,60.0,172150,0,0
20100208,DPR,31.95,32.22,31.43,31.43,22890,61.0,61.5,60.0,60.0,0,510,10580
20100205,DPR,32.74,33.27,32.74,32.74,26670,62.5,63.5,62.5,62.5,0,0,500
20100204,DPR,32.74,33.79,32.48,33.79,116070,62.5,64.5,62.0,64.5,0,32000,600
20100203,DPR,31.96,32.22,31.17,32.22,30350,61.0,61.5,59.5,61.5,172150,9470,0
20100202,DPR,32.21,32.21,30.9,30.91,50850,61.5,61.5,59.0,59.0,0,1000,1180
20100201,DPR,31.69,31.69,31.69,31.69,9770,60.5,60.5,60.5,60.5,0,0,0
20100129,DPR,31.44,31.44,30.39,31.43,4780,60.0,60.0,58.0,60.0,0,400,10
20100128,DPR,31.17,31.44,30.65,30.65,7250,59.5,60.0,58.5,58.5,172150,810,0
20100127,DPR,31.96,32.48,31.96,31.96,11690,61.0,62.0,61.0,61.0,57000,0,1700
20100126,DPR,31.7,31.96,31.7,31.96,4700,60.5,61.0,60.5,61.0,0,1500,0
20100125,DPR,29.6,31.43,29.6,30.65,18390,56.5,60.0,56.5,58.5,0,560,0
20100122,DPR,30.12,30.65,29.6,30.12,41790,57.5,58.5,56.5,57.5,172150,30930,35000
20100121,DPR,30.91,31.96,30.91,30.91,45950,59.0,61.0,59.0,59.0,0,25340,500
20100120,DPR,31.96,32.48,31.96,31.96,19930,61.0,62.0,61.0,61.0,0,17430,1000
20100119,DPR,32.21,32.48,31.95,31.96,19780,61.5,62.0,61.0,61.0,0,16270,0
20100118,DPR,33.0,33.0,31.69,31.69,31490,63.0,63.0,60.5,60.5,172150,28380,0
20100115,DPR,33.01,33.27,32.48,33.0,142460,63.0,63.5,62.0,63.0,0,8970,5500
20100114,DPR,31.96,31.96,30.91,31.96,30220,61.0,61.0,59.0,61.0,0,20010,0
20100113,DPR,30.65,31.17,30.65,30.91,19550,58.5,59.5,58.5,59.0,0,16450,0
20100112,DPR,31.44,31.96,30.91,31.17,86610,60.0,61.0,59.0,59.5,167860,50580,0
20100111,DPR,32.48,32.48,30.91,31.96,28190,62.0,62.0,59.0,61.0,0,22300,0
20100108,DPR,32.48,33.27,32.22,32.22,52610,62.0,63.5,61.5,61.5,0,12160,2270
20100107,DPR,32.74,33.0,32.48,32.48,64740,62.5,63.0,62.0,62.0,0,29830,100
20100106,DPR,33.0,33.52,32.48,32.48,73040,63.0,64.0,62.0,62.0,167860,6600,0
20100105,DPR,33.26,33.26,32.74,33.0,122350,63.5,63.5,62.5,63.0,0,49900,0
20100104,DPR,31.43,31.69,31.43,31.69,80840,60.0,60.5,60.0,60.5,0,20000,0
20091231,DPR,31.95,32.22,30.38,30.38,189710,61.0,61.5,58.0,58.0,0,56000,0
20091230,DPR,31.43,31.95,30.64,31.43,40300,60.0,61.0,58.5,60.0,167860,0,500
20091229,DPR,30.12,31.43,30.12,31.43,74080,57.5,60.0,57.5,60.0,0,21350,0
20091228,DPR,30.39,31.44,29.6,31.43,90910,58.0,60.0,56.5,60.0,0,71300,0
20091225,DPR,29.86,30.65,29.34,30.65,51470,57.0,58.5,56.0,58.5,0,500,0
20091224,DPR,28.03,29.34,27.51,29.34,61030,53.5,56.0,52.5,56.0,167860,16190,430
20091223,DPR,26.98,28.03,26.98,28.03,31570,51.5,53.5,51.5,53.5,0,10090,8910
20091222,DPR,25.57,26.72,25.57,26.72,94670,48.8,51.0,48.8,51.0,0,46380,0
20091221,DPR,25.56,25.56,25.56,25.57,10710,48.8,48.8,48.8,48.8,0,0,3720
20091218,DPR,25.67,26.46,24.36,24.36,161000,49.0,50.5,46.5,46.5,166860,10800,130000
20091217,DPR,23.62,25.61,23.62,25.62,56790,45.1,48.9,45.1,48.9,0,19150,23000
20091216,DPR,25.15,25.15,24.41,24.41,84260,48.0,48.0,46.6,46.6,0,57100,17000
20091215,DPR,25.93,25.98,25.67,25.67,12000,49.5,49.6,49.0,49.0,0,0,0
20091214,DPR,25.15,26.2,25.15,25.67,28590,48.0,50.0,48.0,49.0,166860,100,0
20091211,DPR,26.46,26.46,25.15,25.15,96890,50.5,50.5,48.0,48.0,0,55530,0
20091210,DPR,27.5,27.5,26.46,26.46,36530,52.5,52.5,50.5,50.5,0,1000,0
20091209,DPR,27.24,27.5,26.98,26.98,56070,52.0,52.5,51.5,51.5,0,10000,14660
20091208,DPR,29.08,29.34,28.29,28.29,63940,55.5,56.0,54.0,54.0,166860,20100,14650
20091207,DPR,29.86,30.12,29.6,29.6,35160,57.0,57.5,56.5,56.5,0,8760,14650
20091204,DPR,30.38,30.38,29.86,30.12,28950,58.0,58.0,57.0,57.5,0,17350,20510
20091203,DPR,30.38,30.65,29.86,30.12,140820,58.0,58.5,57.0,57.5,0,70000,100000
20091202,DPR,31.7,31.7,30.91,31.17,95390,60.5,60.5,59.0,59.5,166860,53520,50820
20091201,DPR,31.43,32.74,31.43,31.96,132740,60.0,62.5,60.0,61.0,0,55000,0
20091130,DPR,30.38,31.43,30.38,31.43,105170,58.0,60.0,58.0,60.0,0,65340,0
20091127,DPR,29.34,30.65,28.29,30.38,178620,56.0,58.5,54.0,58.0,0,50580,0
20091126,DPR,27.77,29.34,27.77,29.34,122830,53.0,56.0,53.0,56.0,146860,62290,150
20091125,DPR,29.86,29.86,29.07,29.08,100820,57.0,57.0,55.5,55.5,0,22450,0
20091124,DPR,31.17,31.17,30.38,30.38,81710,59.5,59.5,58.0,58.0,20000,45580,0
20091123,DPR,31.43,31.69,31.17,31.17,82950,60.0,60.5,59.5,59.5,0,65070,0
20091120,DPR,31.17,31.7,31.17,31.69,114380,59.5,60.5,59.5,60.5,146860,92580,32700
20091119,DPR,31.69,31.95,31.17,31.96,74370,60.5,61.0,59.5,61.0,0,30800,0
20091118,DPR,31.17,31.43,31.17,31.43,111530,59.5,60.0,59.5,60.0,20000,41280,10450
20091117,DPR,31.43,31.43,30.91,31.17,67180,60.0,60.0,59.0,59.5,0,31380,0
20091116,DPR,31.17,31.43,30.91,30.91,88010,59.5,60.0,59.0,59.0,0,30150,36770
20091113,DPR,30.38,31.69,30.38,31.43,220460,58.0,60.5,58.0,60.0,0,131860,17400
20091112,DPR,30.91,31.43,30.38,31.17,120030,59.0,60.0,58.0,59.5,0,0,0
20091111,DPR,28.81,30.12,28.81,30.12,20890,55.0,57.5,55.0,57.5,0,4800,0
20091110,DPR,30.13,30.13,28.03,28.81,103230,57.5,57.5,53.5,55.0,0,50310,0
20091109,DPR,29.86,29.86,29.34,29.34,60050,57.0,57.0,56.0,56.0,0,57170,0
20091106,DPR,31.96,31.96,29.86,29.86,92770,61.0,61.0,57.0,57.0,166860,20340,0
20091105,DPR,30.91,31.17,30.38,30.91,46110,59.0,59.5,58.0,59.0,0,0,0
20091104,DPR,29.08,30.39,29.08,29.86,79900,55.5,58.0,55.5,57.0,0,19540,1000
20091103,DPR,28.81,31.17,28.81,29.34,141080,55.0,59.5,55.0,56.0,0,85000,16870
20091102,DPR,29.86,29.86,29.86,29.86,81460,57.0,57.0,57.0,57.0,0,50000,13750
20091030,DPR,33.27,33.27,31.17,31.43,136320,63.5,63.5,59.5,60.0,0,0,13600
20091029,DPR,32.74,33.0,32.48,32.48,54360,62.5,63.0,62.0,62.0,166860,2590,0
20091028,DPR,34.58,34.58,33.27,34.05,50550,66.0,66.0,63.5,65.0,0,1600,0
20091027,DPR,34.05,35.1,34.05,34.58,98690,65.0,67.0,65.0,66.0,0,0,0
20091026,DPR,34.84,36.15,34.84,35.62,162340,66.5,69.0,66.5,68.0,0,0,2820
20091023,DPR,36.67,36.67,36.15,36.67,405490,70.0,70.0,69.0,70.0,0,840,13730
20091022,DPR,33.79,35.1,33.53,35.1,403250,64.5,67.0,64.0,67.0,0,0,0
20091021,DPR,34.58,34.58,33.53,33.53,83750,66.0,66.0,64.0,64.0,0,4510,0
20091020,DPR,33.79,34.57,33.52,34.58,163520,64.5,66.0,64.0,66.0,54000,2340,500
20091019,DPR,33.52,33.52,32.74,33.0,58570,64.0,64.0,62.5,63.0,0,30760,0
20091016,DPR,33.79,34.05,33.0,33.0,91550,64.5,65.0,63.0,63.0,0,1800,2000
20091015,DPR,34.31,34.31,33.79,34.05,98800,65.5,65.5,64.5,65.0,20000,0,0
20091014,DPR,33.53,34.06,33.53,33.79,104410,64.0,65.0,64.0,64.5,0,1580,0
20091013,DPR,34.06,34.58,33.27,33.27,138510,65.0,66.0,63.5,63.5,0,35200,3000
20091012,DPR,33.52,34.57,33.26,34.58,215460,64.0,66.0,63.5,66.0,0,47140,0
20091009,DPR,33.52,33.52,33.0,33.0,144010,64.0,64.0,63.0,63.0,20000,42180,0
20091008,DPR,33.01,33.01,32.22,33.0,124120,63.0,63.0,61.5,63.0,0,44800,0
20091007,DPR,31.7,32.22,30.91,32.22,98230,60.5,61.5,59.0,61.5,0,25890,70
20091006,DPR,30.38,30.9,30.38,30.91,128770,58.0,59.0,58.0,59.0,30000,81620,0
20091005,DPR,31.43,31.43,30.12,30.38,65430,60.0,60.0,57.5,58.0,0,24310,0
20091002,DPR,30.12,30.38,30.12,30.38,53780,57.5,58.0,57.5,58.0,0,31870,500
20091001,DPR,32.74,32.74,31.43,31.43,91360,62.5,62.5,60.0,60.0,0,2300,800
20090930,DPR,30.64,31.43,30.38,31.43,259270,58.5,60.0,58.0,60.0,0,20,1000
20090929,DPR,30.12,30.64,30.12,30.12,142300,57.5,58.5,57.5,57.5,0,81020,0
20090928,DPR,30.39,30.39,30.13,30.12,95020,58.0,58.0,57.5,57.5,0,30000,0
20090925,DPR,30.91,31.17,30.65,30.65,53100,59.0,59.5,58.5,58.5,0,32060,0
20090924,DPR,30.12,30.91,30.12,30.91,55520,57.5,59.0,57.5,59.0,0,20250,1650
20090923,DPR,31.17,31.43,30.91,30.91,53150,59.5,60.0,59.0,59.0,0,27250,7300
20090922,DPR,31.43,31.96,31.17,31.17,71340,60.0,61.0,59.5,59.5,0,35570,40320
20090921,DPR,32.74,32.74,32.22,32.22,66210,62.5,62.5,61.5,61.5,0,0,0
20090918,DPR,31.43,32.22,30.39,32.22,147780,60.0,61.5,58.0,61.5,0,6000,50000
20090917,DPR,31.17,31.43,30.64,30.91,89520,59.5,60.0,58.5,59.0,0,40000,41830
20090916,DPR,31.96,31.96,31.44,31.43,121640,61.0,61.0,60.0,60.0,0,55300,53800
20090915,DPR,32.74,32.74,31.69,31.96,45320,62.5,62.5,60.5,61.0,0,0,3790
20090914,DPR,33.0,33.53,32.74,32.74,68670,63.0,64.0,62.5,62.5,0,0,9320
20090911,DPR,32.22,32.74,31.69,32.74,221290,61.5,62.5,60.5,62.5,0,0,60000
20090910,DPR,31.17,31.43,30.91,31.43,120340,59.5,60.0,59.0,60.0,0,86140,56000
20090909,DPR,31.95,31.95,31.17,31.17,72310,61.0,61.0,59.5,59.5,0,40500,10270
20090908,DPR,31.17,31.43,30.38,31.43,147740,59.5,60.0,58.0,60.0,0,84200,60000
20090907,DPR,30.65,30.65,29.6,30.12,107460,58.5,58.5,56.5,57.5,0,0,8240
20090904,DPR,31.43,31.43,30.65,30.65,206390,60.0,60.0,58.5,58.5,0,25430,101000
20090903,DPR,31.43,32.22,31.17,31.17,138120,60.0,61.5,59.5,59.5,0,20760,100
20090901,DPR,32.21,32.74,31.95,32.48,120370,61.5,62.5,61.0,62.0,0,6410,100
20090831,DPR,33.79,33.79,33.0,33.0,77150,64.5,64.5,63.0,63.0,0,340,0
20090828,DPR,32.22,32.74,31.69,32.74,210950,61.5,62.5,60.5,62.5,0,0,50000
20090827,DPR,31.17,31.43,30.38,31.43,177380,59.5,60.0,58.0,60.0,0,0,0
20090826,DPR,29.86,31.17,29.86,30.38,109890,57.0,59.5,57.0,58.0,0,70000,9520
20090825,DPR,31.17,31.17,30.39,30.65,109970,59.5,59.5,58.0,58.5,0,44370,11900
20090824,DPR,30.39,30.91,30.12,30.91,206870,58.0,59.0,57.5,59.0,0,25260,140
20090821,DPR,29.6,30.12,29.6,29.6,156120,56.5,57.5,56.5,56.5,0,69880,10000
20090820,DPR,29.34,29.6,29.34,29.6,153450,56.0,56.5,56.0,56.5,0,101640,20000
20090819,DPR,29.34,29.6,28.82,29.6,174960,56.0,56.5,55.0,56.5,0,68350,6220
20090818,DPR,28.29,29.34,28.03,29.08,288130,54.0,56.0,53.5,55.5,0,129190,107730
20090817,DPR,29.34,29.6,28.29,29.34,259480,56.0,56.5,54.0,56.0,0,150000,90630
20090814,DPR,29.34,29.34,28.82,29.34,504160,56.0,56.0,55.0,56.0,0,104000,37960
20090813,DPR,28.03,28.03,28.03,28.03,104440,53.5,53.5,53.5,53.5,0,0,0
20090812,DPR,26.46,26.72,26.19,26.72,257890,50.5,51.0,50.0,51.0,0,37600,21880
20090811,DPR,24.63,25.94,24.63,25.67,99920,47.0,49.5,47.0,49.0,0,5000,8550
20090810,DPR,24.99,24.99,24.62,24.94,13420,47.7,47.7,47.0,47.6,0,0,0
20090807,DPR,24.88,24.88,24.41,24.78,30770,47.5,47.5,46.6,47.3,0,2390,0
20090806,DPR,25.15,25.15,24.89,24.88,112250,48.0,48.0,47.5,47.5,0,9020,5000
20090805,DPR,24.78,25.25,24.36,25.15,133510,47.3,48.2,46.5,48.0,0,0,0
20090804,DPR,24.62,24.78,24.09,24.78,91300,47.0,47.3,46.0,47.3,0,11000,8070
20090803,DPR,23.99,24.25,23.99,23.99,34540,45.8,46.3,45.8,45.8,0,19000,0
20090731,DPR,23.52,23.99,23.52,23.99,57070,44.9,45.8,44.9,45.8,0,5940,6400
20090730,DPR,22.42,23.31,22.42,23.31,44380,42.8,44.5,42.8,44.5,20000,0,23590
20090729,DPR,24.36,24.36,23.31,23.31,21800,46.5,46.5,44.5,44.5,0,8120,0
20090728,DPR,24.15,24.78,23.89,23.89,20430,46.1,47.3,45.6,45.6,0,4530,0
20090727,DPR,24.51,25.41,24.41,25.04,66610,46.8,48.5,46.6,47.8,0,19310,0
20090724,DPR,24.41,24.41,24.2,24.41,134800,46.6,46.6,46.2,46.6,0,26000,0
20090723,DPR,22.68,23.26,22.58,23.26,45310,43.3,44.4,43.1,44.4,0,29110,0
20090722,DPR,22.89,22.89,22.31,22.68,60410,43.7,43.7,42.6,43.3,0,30560,0
20090721,DPR,22.0,22.0,21.53,22.0,15230,42.0,42.0,41.1,42.0,0,5000,0
20090720,DPR,22.27,22.27,21.48,21.48,8930,42.5,42.5,41.0,41.0,0,0,230
20090717,DPR,21.26,22.36,21.26,22.37,16100,40.6,42.7,40.6,42.7,0,0,0
20090716,DPR,22.79,22.79,22.0,22.26,11390,43.5,43.5,42.0,42.5,0,530,0
20090715,DPR,21.74,21.95,21.74,21.95,9350,41.5,41.9,41.5,41.9,0,0,0
20090714,DPR,22.0,22.05,21.53,21.74,46620,42.0,42.1,41.1,41.5,0,0,6670
20090713,DPR,22.0,22.16,21.79,22.0,31250,42.0,42.3,41.6,42.0,0,0,0
20090710,DPR,22.43,23.05,22.37,22.37,18070,42.8,44.0,42.7,42.7,0,0,2300
