<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101005,DQC,8.81,9.22,8.81,9.22,109370,26.1,27.3,26.1,27.3,0,0,0
20101004,DQC,9.69,9.69,9.15,9.15,334320,28.7,28.7,27.1,27.1,50000,5400,0
20101001,DQC,9.72,9.99,9.62,9.62,134210,28.8,29.6,28.5,28.5,21500,650,0
20100930,DQC,9.72,9.82,9.69,9.72,135490,28.8,29.1,28.7,28.8,0,1630,0
20100929,DQC,10.23,10.33,9.89,9.96,232500,30.3,30.6,29.3,29.5,0,7600,12000
20100928,DQC,10.5,10.5,10.13,10.33,163150,31.1,31.1,30.0,30.6,0,0,34370
20100927,DQC,10.4,10.43,10.13,10.13,126060,30.8,30.9,30.0,30.0,0,2550,12000
20100924,DQC,10.36,10.53,10.29,10.4,82210,30.7,31.2,30.5,30.8,0,2450,13000
20100923,DQC,10.2,10.57,10.09,10.36,234240,30.2,31.3,29.9,30.7,0,0,14000
20100922,DQC,10.43,10.74,10.2,10.23,224850,30.9,31.8,30.2,30.3,0,0,15000
20100921,DQC,10.01,10.5,9.85,10.4,689800,30.6,32.1,30.1,31.8,0,1100,69000
20100920,DQC,10.01,10.01,10.01,10.01,167970,30.6,30.6,30.6,30.6,0,0,20000
20100917,DQC,9.51,9.54,9.51,9.55,96610,29.1,29.2,29.1,29.2,66000,3570,7000
20100916,DQC,9.02,9.25,8.89,9.12,90110,27.6,28.3,27.2,27.9,0,4310,0
20100915,DQC,9.55,9.55,9.12,9.12,170780,29.2,29.2,27.9,27.9,0,120,58490
20100914,DQC,9.77,9.77,9.09,9.48,234760,29.9,29.9,27.8,29.0,33000,0,7000
20100913,DQC,9.55,9.81,9.48,9.48,153960,29.2,30.0,29.0,29.0,0,40,5000
20100910,DQC,10.5,10.57,9.98,9.97,302450,32.1,32.3,30.5,30.5,25000,460,16000
20100909,DQC,10.73,10.86,10.34,10.5,260630,32.8,33.2,31.6,32.1,0,20,35000
20100908,DQC,10.2,10.49,10.07,10.37,408070,31.2,32.1,30.8,31.7,0,970,35000
20100907,DQC,10.56,10.56,10.17,10.56,378500,32.3,32.3,31.1,32.3,0,0,0
20100906,DQC,10.07,10.07,10.07,10.07,146990,30.8,30.8,30.8,30.8,0,1000,0
20100901,DQC,9.49,9.62,9.32,9.61,287840,29.0,29.4,28.5,29.4,0,0,500
20100831,DQC,8.99,9.16,8.76,9.16,509830,27.5,28.0,26.8,28.0,0,0,0
20100830,DQC,8.73,8.73,8.73,8.73,27590,26.7,26.7,26.7,26.7,0,0,0
20100827,DQC,7.72,8.34,7.56,8.34,325850,23.6,25.5,23.1,25.5,24000,48490,24000
20100826,DQC,8.31,8.41,7.92,7.95,197130,25.4,25.7,24.2,24.3,20000,0,0
20100825,DQC,8.34,8.4,8.3,8.31,161220,25.5,25.7,25.4,25.4,119000,0,0
20100824,DQC,8.83,8.83,8.73,8.73,157610,27.0,27.0,26.7,26.7,0,0,0
20100823,DQC,9.36,9.49,9.19,9.19,122990,28.6,29.0,28.1,28.1,0,10,0
20100820,DQC,9.78,9.78,9.22,9.65,152050,29.9,29.9,28.2,29.5,0,5000,0
20100819,DQC,10.3,10.3,9.68,9.68,139360,31.5,31.5,29.6,29.6,0,0,0
20100818,DQC,10.17,10.26,10.07,10.07,126980,31.1,31.4,30.8,30.8,0,0,0
20100817,DQC,10.56,10.56,10.17,10.46,113950,32.3,32.3,31.1,32.0,0,0,0
20100816,DQC,10.43,10.6,10.24,10.56,170880,31.9,32.4,31.3,32.3,0,0,3000
20100813,DQC,9.65,10.43,9.65,10.14,482020,29.5,31.9,29.5,31.0,50000,0,0
20100812,DQC,10.23,10.46,9.94,9.94,188810,31.3,32.0,30.4,30.4,113160,0,2960
20100811,DQC,10.66,10.66,10.23,10.46,137040,32.6,32.6,31.3,32.0,0,0,0
20100810,DQC,10.79,10.79,10.66,10.66,150340,33.0,33.0,32.6,32.6,0,10,660
20100809,DQC,11.38,11.61,11.18,11.22,116220,34.8,35.5,34.2,34.3,35000,0,0
20100806,DQC,11.77,12.0,11.74,11.74,125010,36.0,36.7,35.9,35.9,55000,0,0
20100805,DQC,12.16,12.36,12.0,12.0,81580,37.2,37.8,36.7,36.7,70000,0,0
20100804,DQC,12.43,12.43,12.1,12.16,84660,38.0,38.0,37.0,37.2,25000,100,0
20100803,DQC,12.43,12.76,12.43,12.46,127690,38.0,39.0,38.0,38.1,35000,0,0
20100802,DQC,12.62,12.85,12.42,12.43,64820,38.6,39.3,38.0,38.0,25000,0,0
20100730,DQC,12.26,12.92,12.26,12.62,105860,37.5,39.5,37.5,38.6,0,0,0
20100729,DQC,12.99,12.99,12.59,12.59,80180,39.7,39.7,38.5,38.5,20000,0,5000
20100728,DQC,13.34,13.34,12.79,12.79,191230,40.8,40.8,39.1,39.1,20000,0,0
20100727,DQC,13.41,14.06,13.41,13.44,155940,41.0,43.0,41.0,41.1,0,0,0
20100726,DQC,13.64,13.9,13.41,13.41,128150,41.7,42.5,41.0,41.0,0,0,0
20100723,DQC,14.09,14.35,13.99,14.03,55620,43.1,43.9,42.8,42.9,24000,0,0
20100722,DQC,14.38,14.45,14.06,14.19,185040,44.0,44.2,43.0,43.4,0,500,250
20100721,DQC,14.45,14.65,14.45,14.45,50490,44.2,44.8,44.2,44.2,0,1000,0
20100720,DQC,14.71,14.78,14.55,14.55,54400,45.0,45.2,44.5,44.5,0,0,0
20100719,DQC,14.85,14.85,14.59,14.58,85120,45.4,45.4,44.6,44.6,30000,1000,0
20100716,DQC,14.78,14.98,14.71,14.75,49590,45.2,45.8,45.0,45.1,119740,0,0
20100715,DQC,15.04,15.17,14.78,14.78,35020,46.0,46.4,45.2,45.2,0,0,0
20100714,DQC,15.37,15.4,14.91,14.91,77850,47.0,47.1,45.6,45.6,60000,0,0
20100713,DQC,14.75,15.44,14.75,15.37,135780,45.1,47.2,45.1,47.0,0,0,0
20100712,DQC,14.71,14.74,14.48,14.75,56640,45.0,45.1,44.3,45.1,0,0,0
20100709,DQC,14.48,14.78,14.48,14.58,72870,44.3,45.2,44.3,44.6,0,0,0
20100708,DQC,14.72,14.75,14.52,14.68,162920,45.0,45.1,44.4,44.9,0,100,0
20100707,DQC,14.78,14.87,14.48,14.62,142310,45.2,45.5,44.3,44.7,0,0,0
20100706,DQC,14.81,15.04,14.71,14.71,296650,45.3,46.0,45.0,45.0,0,540,0
20100705,DQC,15.37,15.37,15.04,15.04,68010,47.0,47.0,46.0,46.0,56000,0,0
20100702,DQC,15.37,15.37,15.11,15.14,58420,47.0,47.0,46.2,46.3,20000,0,0
20100701,DQC,15.21,15.34,15.14,15.14,95300,46.5,46.9,46.3,46.3,22000,0,0
20100630,DQC,15.27,15.33,15.2,15.34,128310,46.7,46.9,46.5,46.9,0,0,0
20100629,DQC,15.14,15.66,15.14,15.66,337280,46.3,47.9,46.3,47.9,0,0,0
20100628,DQC,14.92,15.37,14.92,14.94,165890,45.6,47.0,45.6,45.7,0,1460,0
20100625,DQC,15.53,15.56,15.2,15.21,271480,47.5,47.6,46.5,46.5,0,2000,0
20100624,DQC,15.99,15.99,15.5,15.63,177330,48.9,48.9,47.4,47.8,0,0,0
20100623,DQC,15.53,15.99,15.53,15.7,141160,47.5,48.9,47.5,48.0,0,900,0
20100622,DQC,15.99,16.15,15.6,15.6,207120,48.9,49.4,47.7,47.7,0,2000,0
20100621,DQC,16.06,16.13,15.99,15.99,159080,49.1,49.3,48.9,48.9,0,1000,0
20100618,DQC,16.35,16.35,16.06,16.06,127940,50.0,50.0,49.1,49.1,0,500,0
20100617,DQC,16.35,16.68,16.19,16.22,283680,50.0,51.0,49.5,49.6,0,1500,0
20100616,DQC,15.86,16.35,15.83,16.35,467610,48.5,50.0,48.4,50.0,0,0,0
20100615,DQC,15.73,15.9,15.63,15.63,206960,48.1,48.6,47.8,47.8,0,500,4930
20100614,DQC,16.02,16.15,15.69,15.7,229650,49.0,49.4,48.0,48.0,0,500,0
20100611,DQC,16.22,16.25,16.02,16.02,179790,49.6,49.7,49.0,49.0,70240,10000,0
20100610,DQC,16.19,16.32,16.03,16.02,130650,49.5,49.9,49.0,49.0,0,500,6600
20100609,DQC,16.35,16.51,16.18,16.32,479200,50.0,50.5,49.5,49.9,0,500,0
20100608,DQC,15.21,16.02,15.14,16.02,400270,46.5,49.0,46.3,49.0,27500,200,0
20100607,DQC,15.2,15.37,14.98,15.37,483560,46.5,47.0,45.8,47.0,40150,19000,0
20100604,DQC,15.85,16.21,15.76,15.76,204050,48.5,49.6,48.2,48.2,65240,1000,0
20100603,DQC,16.12,16.32,15.93,15.92,511950,49.3,49.9,48.7,48.7,0,0,0
20100602,DQC,15.04,15.99,15.04,15.86,430540,46.0,48.9,46.0,48.5,0,6600,0
20100601,DQC,15.21,15.77,15.21,15.24,146770,46.5,48.2,46.5,46.6,61000,1000,0
20100531,DQC,16.35,16.35,15.7,15.7,186880,50.0,50.0,48.0,48.0,65240,0,0
20100528,DQC,16.35,16.35,15.86,16.35,615890,50.0,50.0,48.5,50.0,30000,0,0
20100527,DQC,15.11,15.67,15.04,15.66,264630,46.2,47.9,46.0,47.9,82000,0,0
20100526,DQC,14.68,15.11,14.59,15.11,287720,44.9,46.2,44.6,46.2,0,0,0
20100525,DQC,14.65,15.01,14.13,14.39,377660,44.8,45.9,43.2,44.0,60000,0,12000
20100524,DQC,15.4,15.43,14.65,14.65,333110,47.1,47.2,44.8,44.8,180000,0,0
20100521,DQC,15.41,15.44,15.41,15.4,252320,47.1,47.2,47.1,47.1,0,0,0
20100520,DQC,15.08,16.19,15.08,16.19,641970,46.1,49.5,46.1,49.5,0,0,0
20100519,DQC,16.16,16.35,15.86,15.86,469200,49.4,50.0,48.5,48.5,89430,0,120
20100518,DQC,17.49,17.49,16.67,16.68,308020,53.5,53.5,51.0,51.0,60000,0,80
20100517,DQC,17.01,17.5,16.35,17.49,428850,52.0,53.5,50.0,53.5,0,0,0
20100514,DQC,16.51,16.67,16.35,16.68,386430,50.5,51.0,50.0,51.0,0,4700,0
20100513,DQC,16.68,17.0,16.02,16.02,660780,51.0,52.0,49.0,49.0,60000,120,0
20100512,DQC,17.5,17.5,16.84,16.84,429270,53.5,53.5,51.5,51.5,55000,0,0
20100511,DQC,18.31,18.31,17.33,17.66,390350,56.0,56.0,53.0,54.0,0,0,0
20100510,DQC,18.8,18.8,17.82,17.82,847290,57.5,57.5,54.5,54.5,100000,10,0
20100507,DQC,19.13,19.46,18.64,18.64,670540,58.5,59.5,57.0,57.0,300460,20,0
20100506,DQC,19.94,20.27,19.62,19.62,456510,61.0,62.0,60.0,60.0,90000,1000,0
20100505,DQC,20.44,20.44,19.62,19.78,411350,62.5,62.5,60.0,60.5,89890,10,0
20100504,DQC,19.78,20.76,19.62,20.44,763920,60.5,63.5,60.0,62.5,0,0,0
20100429,DQC,20.11,20.6,19.62,19.78,1258080,61.5,63.0,60.0,60.5,190460,5040,2100
20100428,DQC,20.27,20.76,19.95,19.95,677040,62.0,63.5,61.0,61.0,50000,0,4090
20100427,DQC,20.11,21.25,20.11,20.6,779640,61.5,65.0,61.5,63.0,52000,0,100
20100426,DQC,19.62,20.28,19.62,20.27,1225250,60.0,62.0,60.0,62.0,20000,10000,0
20100422,DQC,19.46,19.46,19.13,19.46,1022790,59.5,59.5,58.5,59.5,50000,0,1000
20100421,DQC,18.64,18.64,18.64,18.64,129130,57.0,57.0,57.0,57.0,70000,1590,0
20100420,DQC,17.0,17.82,17.0,17.82,987060,52.0,54.5,52.0,54.5,66000,1800,0
20100419,DQC,17.5,17.66,17.01,17.0,521070,53.5,54.0,52.0,52.0,50000,0,0
20100416,DQC,16.51,17.66,16.51,17.66,1049940,50.5,54.0,50.5,54.0,70000,0,0
20100415,DQC,17.33,17.33,16.84,16.84,303700,53.0,53.0,51.5,51.5,70000,0,0
20100414,DQC,16.35,17.01,16.35,17.0,605130,50.0,52.0,50.0,52.0,30000,300,0
20100413,DQC,17.17,17.17,16.32,16.32,746460,52.5,52.5,49.9,49.9,50000,0,0
20100412,DQC,17.66,17.66,16.84,17.17,631100,54.0,54.0,51.5,52.5,20000,0,28380
20100409,DQC,18.15,18.48,17.66,17.66,680340,55.5,56.5,54.0,54.0,20000,0,30
20100408,DQC,18.97,18.97,18.15,18.15,650280,58.0,58.0,55.5,55.5,50000,0,0
20100407,DQC,18.64,19.3,18.48,18.48,905020,57.0,59.0,56.5,56.5,20000,0,0
20100406,DQC,17.66,18.48,17.66,18.48,828820,54.0,56.5,54.0,56.5,30000,0,26000
20100405,DQC,17.98,17.98,17.33,17.66,512170,55.0,55.0,53.0,54.0,20000,0,14630
20100402,DQC,18.31,18.64,17.82,17.82,537880,56.0,57.0,54.5,54.5,0,0,0
20100401,DQC,17.66,18.97,17.33,18.64,1512130,54.0,58.0,53.0,57.0,0,0,41230
20100331,DQC,18.97,18.97,18.15,18.15,1314900,58.0,58.0,55.5,55.5,0,1380,40000
20100330,DQC,19.29,19.62,18.96,18.97,1152800,59.0,60.0,58.0,58.0,0,500,150010
20100329,DQC,18.31,18.8,18.14,18.8,713500,56.0,57.5,55.5,57.5,0,0,50000
20100326,DQC,18.31,18.64,17.82,17.98,867990,56.0,57.0,54.5,55.0,20000,0,247500
20100325,DQC,17.98,18.8,17.33,18.31,1107850,55.0,57.5,53.0,56.0,0,2000,284010
20100324,DQC,17.99,17.99,17.82,17.98,723690,55.0,55.0,54.5,55.0,0,2730,10
20100323,DQC,17.17,17.17,16.35,17.17,189890,52.5,52.5,50.0,52.5,0,0,1810
20100322,DQC,15.7,16.35,15.63,16.35,959950,48.0,50.0,47.8,50.0,20000,0,1000
20100319,DQC,15.76,16.16,15.6,15.6,491620,48.2,49.4,47.7,47.7,0,0,29740
20100318,DQC,15.63,15.69,15.2,15.6,282320,47.8,48.0,46.5,47.7,0,10000,10
20100317,DQC,16.03,16.09,15.4,15.53,514590,49.0,49.2,47.1,47.5,0,20000,46610
20100316,DQC,15.04,16.05,15.01,15.96,934040,46.0,49.1,45.9,48.8,0,0,5610
20100315,DQC,15.79,15.79,15.04,15.3,497640,48.3,48.3,46.0,46.8,0,0,60340
20100312,DQC,16.02,16.02,15.6,15.66,246040,49.0,49.0,47.7,47.9,0,1000,10
20100311,DQC,15.37,15.99,15.24,15.76,753700,47.0,48.9,46.6,48.2,0,1800,175000
20100310,DQC,15.37,16.02,15.24,15.24,508390,47.0,49.0,46.6,46.6,0,1600,0
20100309,DQC,15.37,16.09,15.24,16.02,188940,47.0,49.2,46.6,49.0,0,0,4500
20100308,DQC,14.98,15.47,14.39,15.47,632840,45.8,47.3,44.0,47.3,0,8920,2660
20100305,DQC,14.39,14.75,14.26,14.75,693340,44.0,45.1,43.6,45.1,0,0,38000
20100304,DQC,13.74,14.06,13.57,14.06,349090,42.0,43.0,41.5,43.0,0,0,8000
20100303,DQC,12.79,13.41,12.79,13.41,376170,39.1,41.0,39.1,41.0,0,3500,0
20100302,DQC,12.92,13.02,12.72,12.79,244440,39.5,39.8,38.9,39.1,0,20000,0
20100301,DQC,12.85,13.05,12.66,12.92,369770,39.3,39.9,38.7,39.5,0,0,3000
20100226,DQC,12.46,12.92,12.46,12.92,257900,38.1,39.5,38.1,39.5,0,9430,0
20100225,DQC,12.56,12.76,12.43,12.59,157810,38.4,39.0,38.0,38.5,0,28080,0
20100224,DQC,12.52,12.91,12.39,12.56,462860,38.3,39.5,37.9,38.4,0,57000,150100
20100223,DQC,12.07,12.53,11.94,12.52,810980,36.9,38.3,36.5,38.3,100000,0,245000
20100222,DQC,11.8,12.1,11.77,11.94,136380,36.1,37.0,36.0,36.5,0,0,2000
20100212,DQC,11.6,11.77,11.44,11.77,132720,35.5,36.0,35.0,36.0,0,3000,0
20100211,DQC,11.41,11.51,11.18,11.44,105620,34.9,35.2,34.2,35.0,0,0,0
20100210,DQC,11.41,11.41,11.12,11.18,42030,34.9,34.9,34.0,34.2,0,0,100
20100209,DQC,11.54,11.54,11.11,11.12,179420,35.3,35.3,34.0,34.0,0,0,0
20100208,DQC,11.54,11.68,11.35,11.44,126830,35.3,35.7,34.7,35.0,0,0,0
20100205,DQC,11.78,11.94,11.61,11.61,113480,36.0,36.5,35.5,35.5,20030,0,0
20100204,DQC,11.71,12.17,11.71,11.94,171610,35.8,37.2,35.8,36.5,0,0,0
20100203,DQC,11.09,11.61,11.06,11.61,227980,33.9,35.5,33.8,35.5,0,0,0
20100202,DQC,11.28,11.28,10.98,11.09,83760,34.5,34.5,33.6,33.9,0,0,1130
20100201,DQC,11.02,11.12,10.82,11.05,95940,33.7,34.0,33.1,33.8,30000,0,0
20100129,DQC,10.79,10.92,10.66,10.79,76230,33.0,33.4,32.6,33.0,0,0,10
20100128,DQC,11.18,11.18,10.69,10.76,126130,34.2,34.2,32.7,32.9,0,0,0
20100127,DQC,11.61,11.71,11.18,11.18,264000,35.5,35.8,34.2,34.2,0,0,0
20100126,DQC,11.44,11.74,11.44,11.74,200030,35.0,35.9,35.0,35.9,0,0,50000
20100125,DQC,10.5,11.19,10.5,11.18,120840,32.1,34.2,32.1,34.2,0,0,0
20100122,DQC,10.4,11.25,10.4,10.73,221320,31.8,34.4,31.8,32.8,0,9910,0
20100121,DQC,10.96,11.41,10.69,10.73,323440,33.5,34.9,32.7,32.8,0,0,0
20100120,DQC,11.54,11.77,11.12,11.25,384330,35.3,36.0,34.0,34.4,0,47030,0
20100119,DQC,11.28,11.77,11.21,11.54,254500,34.5,36.0,34.3,35.3,0,40000,0
20100118,DQC,11.57,12.0,11.54,11.54,604910,35.4,36.7,35.3,35.3,0,100000,2460
20100115,DQC,12.26,12.79,12.1,12.13,528940,37.5,39.1,37.0,37.1,0,60000,0
20100114,DQC,13.37,13.37,12.72,12.72,502640,40.9,40.9,38.9,38.9,50000,24000,0
20100113,DQC,12.91,13.37,12.16,13.37,504280,39.5,40.9,37.2,40.9,34400,57830,1040
20100112,DQC,13.34,13.34,12.16,12.75,1340180,40.8,40.8,37.2,39.0,0,0,121000
20100111,DQC,12.72,12.72,12.72,12.72,66970,38.9,38.9,38.9,38.9,0,0,0
20100108,DQC,13.05,13.05,12.14,12.13,1390220,39.9,39.9,37.1,37.1,0,240,11500
20100107,DQC,12.43,12.43,12.43,12.43,57550,38.0,38.0,38.0,38.0,64400,0,0
20100106,DQC,11.12,11.84,10.92,11.84,578280,34.0,36.2,33.4,36.2,0,4000,0
20100105,DQC,12.07,12.1,11.12,11.28,273170,36.9,37.0,34.0,34.5,43270,0,5500
20100104,DQC,11.41,11.57,11.38,11.58,252000,34.9,35.4,34.8,35.4,0,0,0
20091231,DQC,11.15,11.28,10.89,11.05,229340,34.1,34.5,33.3,33.8,0,56500,4500
20091230,DQC,10.79,10.98,10.72,10.79,424500,33.0,33.6,32.8,33.0,0,3000,0
20091229,DQC,9.68,10.46,9.68,10.46,438600,29.6,32.0,29.6,32.0,0,20540,4180
20091228,DQC,10.14,10.63,9.98,9.97,119260,31.0,32.5,30.5,30.5,0,100,2000
20091225,DQC,10.14,10.37,10.04,10.37,205140,31.0,31.7,30.7,31.7,0,0,0
20091224,DQC,9.38,10.07,9.38,9.88,113410,28.7,30.8,28.7,30.2,0,5500,0
20091223,DQC,9.75,10.14,9.68,9.74,150260,29.8,31.0,29.6,29.8,0,0,0
20091222,DQC,9.81,10.07,9.64,10.04,358500,30.0,30.8,29.5,30.7,0,0,0
20091221,DQC,9.49,9.62,9.49,9.61,101150,29.0,29.4,29.0,29.4,0,0,1000
20091218,DQC,9.09,9.16,9.02,9.16,197160,27.8,28.0,27.6,28.0,0,22000,0
20091217,DQC,8.77,9.16,8.7,8.73,396740,26.8,28.0,26.6,26.7,0,68000,3000
20091216,DQC,9.48,9.48,9.15,9.16,325360,29.0,29.0,28.0,28.0,0,101000,0
20091215,DQC,9.74,9.81,9.42,9.61,263040,29.8,30.0,28.8,29.4,0,20000,0
20091214,DQC,10.07,10.14,9.48,9.71,271610,30.8,31.0,29.0,29.7,0,40000,0
20091211,DQC,9.78,10.17,9.68,9.68,304030,29.9,31.1,29.6,29.6,0,32000,1300
20091210,DQC,10.89,10.89,10.17,10.17,328170,33.3,33.3,31.1,31.1,0,53000,0
20091209,DQC,10.82,10.86,10.69,10.69,490360,33.1,33.2,32.7,32.7,0,40010,2500
20091208,DQC,11.31,11.51,10.82,11.25,510060,34.6,35.2,33.1,34.4,0,2000,600
20091207,DQC,10.79,11.31,10.53,11.31,543370,33.0,34.6,32.2,34.6,0,7100,11000
20091204,DQC,10.92,10.92,10.53,10.79,333460,33.4,33.4,32.2,33.0,0,10,0
20091203,DQC,10.14,10.53,9.65,10.53,601870,31.0,32.2,29.5,32.2,0,0,3500
20091202,DQC,10.0,10.85,10.0,10.04,573430,30.6,33.2,30.6,30.7,0,40100,5000
20091201,DQC,10.34,10.46,10.01,10.46,306490,32.0,32.4,31.0,32.4,0,0,0
20091130,DQC,9.53,9.98,9.53,9.98,463840,29.5,30.9,29.5,30.9,0,0,0
20091127,DQC,9.5,10.37,9.5,9.53,663400,29.4,32.1,29.4,29.5,0,60600,3370
20091126,DQC,10.31,10.31,9.98,9.98,252060,31.9,31.9,30.9,30.9,0,540,0
20091125,DQC,10.76,11.21,10.5,10.5,406920,33.3,34.7,32.5,32.5,0,0,63550
20091124,DQC,10.72,11.14,10.56,11.05,570220,33.2,34.5,32.7,34.2,0,0,2540
20091123,DQC,11.08,11.31,10.53,10.66,648710,34.3,35.0,32.6,33.0,20000,230610,1000
20091120,DQC,10.73,11.31,10.69,11.08,763470,33.2,35.0,33.1,34.3,0,193000,0
20091119,DQC,10.78,10.78,10.3,10.79,752840,33.4,33.4,31.9,33.4,0,141180,0
20091118,DQC,10.3,10.3,10.3,10.3,265870,31.9,31.9,31.9,31.9,54000,68120,4000
20091117,DQC,9.5,9.82,9.47,9.82,606830,29.4,30.4,29.3,30.4,0,105700,0
20091116,DQC,9.37,9.37,9.34,9.37,412550,29.0,29.0,28.9,29.0,0,10000,10000
20091113,DQC,8.66,9.17,8.56,8.95,247980,26.8,28.4,26.5,27.7,0,30600,6130
20091112,DQC,8.72,9.04,8.62,8.85,345520,27.0,28.0,26.7,27.4,0,4020,0
20091111,DQC,8.43,8.63,8.01,8.62,332420,26.1,26.7,24.8,26.7,0,25100,0
20091110,DQC,8.62,8.72,8.2,8.24,353860,26.7,27.0,25.4,25.5,0,25610,0
20091109,DQC,9.36,9.36,8.59,8.62,267260,29.0,29.0,26.6,26.7,0,22080,0
20091106,DQC,9.94,9.94,9.04,9.04,646480,30.8,30.8,28.0,28.0,0,5000,0
20091105,DQC,8.59,9.49,8.59,9.49,1392060,26.6,29.4,26.6,29.4,20000,7460,26150
20091104,DQC,9.04,9.04,9.04,9.04,83290,28.0,28.0,28.0,28.0,57000,0,0
20091103,DQC,9.5,9.5,9.5,9.49,26250,29.4,29.4,29.4,29.4,0,20,0
20091102,DQC,9.98,9.98,9.98,9.98,9800,30.9,30.9,30.9,30.9,0,0,0
20091030,DQC,10.5,10.5,10.5,10.5,182150,32.5,32.5,32.5,32.5,0,0,10800
20091029,DQC,11.04,11.04,11.04,11.05,14890,34.2,34.2,34.2,34.2,0,0,0
20091028,DQC,11.6,11.6,11.6,11.59,26220,35.9,35.9,35.9,35.9,24000,0,0
20091027,DQC,12.18,12.18,12.18,12.18,47710,37.7,37.7,37.7,37.7,0,0,0
20091026,DQC,13.34,13.95,12.79,12.79,1067100,41.3,43.2,39.6,39.6,0,2850,7000
20091023,DQC,13.33,13.33,12.78,13.34,1921470,41.3,41.3,39.6,41.3,0,500,7450
20091022,DQC,12.72,12.72,12.72,12.72,122410,39.4,39.4,39.4,39.4,0,0,5000
20091021,DQC,11.2,12.14,11.14,12.14,575220,34.7,37.6,34.5,37.6,0,4830,0
20091020,DQC,11.95,11.95,11.21,11.59,824090,37.0,37.0,34.7,35.9,0,10,0
20091019,DQC,11.79,12.27,11.79,11.79,597260,36.5,38.0,36.5,36.5,0,3700,2000
20091016,DQC,12.98,12.98,11.82,12.4,2762640,40.2,40.2,36.6,38.4,0,0,11000
20091015,DQC,12.37,12.37,12.37,12.37,4860,38.3,38.3,38.3,38.3,30000,0,0
20091014,DQC,11.79,11.79,11.79,11.79,54680,36.5,36.5,36.5,36.5,20000,0,0
20091013,DQC,11.24,11.24,11.24,11.24,40790,34.8,34.8,34.8,34.8,20000,0,0
20091012,DQC,10.72,10.72,10.72,10.72,64740,33.2,33.2,33.2,33.2,20000,0,1530
20091009,DQC,10.23,10.23,10.23,10.24,42780,31.7,31.7,31.7,31.7,20000,0,0
20091008,DQC,9.75,9.75,9.75,9.75,63860,30.2,30.2,30.2,30.2,60000,0,0
20091007,DQC,9.3,9.3,9.3,9.3,137120,28.8,28.8,28.8,28.8,0,0,2070
20091006,DQC,8.88,8.88,8.72,8.88,490680,27.5,27.5,27.0,27.5,0,1000,5000
20091005,DQC,8.43,8.46,8.07,8.46,642450,26.1,26.2,25.0,26.2,0,0,16000
20091002,DQC,7.43,8.08,7.4,8.07,706860,23.0,25.0,22.9,25.0,0,200,4010
20091001,DQC,7.72,7.72,7.68,7.72,680000,23.9,23.9,23.8,23.9,0,0,5000
20090930,DQC,7.1,7.36,7.1,7.36,570080,22.0,22.8,22.0,22.8,0,20,5640
20090929,DQC,7.11,7.14,6.98,7.04,358560,22.0,22.1,21.6,21.8,0,0,10000
20090928,DQC,7.13,7.26,6.97,6.98,393320,22.1,22.5,21.6,21.6,0,4400,3000
20090925,DQC,7.07,7.36,7.07,7.23,282810,21.9,22.8,21.9,22.4,0,0,10680
20090924,DQC,7.36,7.53,7.23,7.23,440730,22.8,23.3,22.4,22.4,0,0,5000
20090923,DQC,7.95,7.95,7.56,7.59,530900,24.6,24.6,23.4,23.5,0,0,2200
20090922,DQC,7.13,7.59,7.13,7.59,899760,22.1,23.5,22.1,23.5,0,5000,310
20090921,DQC,6.98,7.3,6.95,7.23,480530,21.6,22.6,21.5,22.4,0,21000,450
20090918,DQC,6.78,7.01,6.75,6.98,357650,21.0,21.7,20.9,21.6,0,10,5500
20090917,DQC,7.1,7.2,6.94,7.01,459830,22.0,22.3,21.5,21.7,0,23570,0
20090916,DQC,7.17,7.2,6.94,7.2,1052370,22.2,22.3,21.5,22.3,0,10010,2700
20090915,DQC,6.88,6.88,6.72,6.88,790720,21.3,21.3,20.8,21.3,0,5080,13610
20090914,DQC,6.33,6.56,6.33,6.56,322840,19.6,20.3,19.6,20.3,0,8870,0
20090911,DQC,6.23,6.3,6.17,6.27,318690,19.3,19.5,19.1,19.4,0,0,6000
20090910,DQC,6.17,6.2,6.11,6.17,300290,19.1,19.2,18.9,19.1,0,0,0
20090909,DQC,6.04,6.14,5.91,6.14,250410,18.7,19.0,18.3,19.0,0,0,7000
20090908,DQC,6.08,6.08,5.91,6.01,261710,18.8,18.8,18.3,18.6,0,0,0
20090907,DQC,5.91,5.91,5.71,5.85,182070,18.3,18.3,17.7,18.1,0,0,7200
20090904,DQC,6.1,6.1,5.91,5.94,322850,18.9,18.9,18.3,18.4,0,400,0
20090903,DQC,5.88,6.07,5.88,5.94,208090,18.2,18.8,18.2,18.4,0,1000,90
20090901,DQC,6.14,6.14,6.01,6.07,231620,19.0,19.0,18.6,18.8,0,150,90
20090831,DQC,6.23,6.27,6.07,6.14,379860,19.3,19.4,18.8,19.0,0,7040,0
20090828,DQC,6.17,6.23,6.11,6.17,238720,19.1,19.3,18.9,19.1,0,2000,2000
20090827,DQC,5.91,6.23,5.91,6.17,258880,18.3,19.3,18.3,19.1,0,1000,0
