<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091009,GTA,7.0,7.21,7.0,7.21,107140,13.4,13.8,13.4,13.8,0,0,0
20091008,GTA,7.06,7.06,6.9,6.9,48290,13.5,13.5,13.2,13.2,0,50,0
20091007,GTA,6.85,7.06,6.85,7.06,50650,13.1,13.5,13.1,13.5,0,3000,0
20091006,GTA,6.79,6.95,6.79,6.85,44520,13.0,13.3,13.0,13.1,0,0,0
20091005,GTA,7.01,7.01,6.8,6.79,26630,13.4,13.4,13.0,13.0,0,0,0
20091002,GTA,6.8,6.85,6.75,6.85,99000,13.0,13.1,12.9,13.1,0,0,30
20091001,GTA,7.22,7.22,7.06,7.06,34550,13.8,13.8,13.5,13.5,0,0,0
20090930,GTA,7.47,7.47,7.31,7.32,65650,14.3,14.3,14.0,14.0,0,0,0
20090929,GTA,7.32,7.52,7.32,7.47,89690,14.0,14.4,14.0,14.3,0,0,3000
20090928,GTA,7.52,7.52,7.42,7.42,93000,14.4,14.4,14.2,14.2,0,0,110
20090925,GTA,7.31,7.42,7.26,7.42,60430,14.0,14.2,13.9,14.2,0,0,0
20090924,GTA,7.22,7.37,7.22,7.21,122720,13.8,14.1,13.8,13.8,0,0,0
20090923,GTA,7.84,7.84,7.47,7.53,162960,15.0,15.0,14.3,14.4,0,0,0
20090922,GTA,7.95,7.95,7.74,7.84,220220,15.2,15.2,14.8,15.0,0,0,0
20090921,GTA,7.63,7.74,7.47,7.74,258790,14.6,14.8,14.3,14.8,0,0,0
20090918,GTA,7.06,7.37,7.06,7.37,176370,13.5,14.1,13.5,14.1,0,0,0
20090917,GTA,7.16,7.16,7.06,7.06,60680,13.7,13.7,13.5,13.5,0,0,0
20090916,GTA,7.26,7.31,7.16,7.16,122330,13.9,14.0,13.7,13.7,23732,0,1710
20090915,GTA,7.31,7.31,7.05,7.26,77760,14.0,14.0,13.5,13.9,0,0,0
20090914,GTA,7.16,7.48,7.16,7.21,110540,13.7,14.3,13.7,13.8,0,0,160
20090911,GTA,7.42,7.42,7.21,7.32,119950,14.2,14.2,13.8,14.0,0,0,0
20090910,GTA,7.0,7.32,7.0,7.21,135790,13.4,14.0,13.4,13.8,0,0,0
20090909,GTA,6.85,7.16,6.85,7.16,133100,13.1,13.7,13.1,13.7,0,0,3000
20090908,GTA,6.95,7.05,6.85,6.85,72670,13.3,13.5,13.1,13.1,0,0,0
20090907,GTA,7.05,7.11,6.9,6.95,100720,13.5,13.6,13.2,13.3,0,0,0
20090904,GTA,7.68,7.95,7.21,7.21,243410,14.7,15.2,13.8,13.8,0,0,0
20090903,GTA,7.26,7.57,7.16,7.58,270670,13.9,14.5,13.7,14.5,0,0,0
20090901,GTA,6.95,7.26,6.85,7.26,242700,13.3,13.9,13.1,13.9,0,0,1300
20090831,GTA,6.95,6.95,6.85,6.95,153360,13.3,13.3,13.1,13.3,0,0,0
20090828,GTA,6.59,6.69,6.59,6.69,87160,12.6,12.8,12.6,12.8,0,0,0
20090827,GTA,6.53,6.64,6.43,6.59,73600,12.5,12.7,12.3,12.6,0,0,0
20090826,GTA,6.43,6.59,6.43,6.48,64620,12.3,12.6,12.3,12.4,0,0,5000
20090825,GTA,6.43,6.48,6.38,6.43,123830,12.3,12.4,12.2,12.3,0,0,300
20090824,GTA,6.69,6.85,6.54,6.69,89430,12.8,13.1,12.5,12.8,0,500,0
20090821,GTA,6.63,6.63,6.37,6.64,301470,12.7,12.7,12.2,12.7,0,0,0
20090820,GTA,6.16,6.32,6.06,6.32,148420,11.8,12.1,11.6,12.1,0,0,0
20090819,GTA,5.8,6.06,5.8,6.06,87100,11.1,11.6,11.1,11.6,0,0,3000
20090818,GTA,5.75,5.85,5.7,5.8,71310,11.0,11.2,10.9,11.1,0,0,0
20090817,GTA,5.91,5.91,5.75,5.8,57100,11.3,11.3,11.0,11.1,0,0,0
20090814,GTA,5.86,5.91,5.8,5.91,71430,11.2,11.3,11.1,11.3,0,0,0
20090813,GTA,6.01,6.01,5.91,5.96,108620,11.5,11.5,11.3,11.4,0,0,0
20090812,GTA,6.11,6.11,5.9,6.01,84110,11.7,11.7,11.3,11.5,0,0,0
20090811,GTA,6.12,6.12,5.91,6.06,63040,11.7,11.7,11.3,11.6,0,0,0
20090810,GTA,5.74,5.9,5.64,5.91,166940,11.0,11.3,10.8,11.3,0,0,0
20090807,GTA,5.7,5.75,5.65,5.64,47510,10.9,11.0,10.8,10.8,0,0,0
20090806,GTA,5.75,5.85,5.65,5.75,97440,11.0,11.2,10.8,11.0,0,0,0
20090805,GTA,5.7,5.75,5.54,5.75,47470,10.9,11.0,10.6,11.0,0,1300,0
20090804,GTA,5.8,5.8,5.59,5.7,75150,11.1,11.1,10.7,10.9,0,0,0
20090803,GTA,5.75,5.75,5.54,5.54,50680,11.0,11.0,10.6,10.6,0,0,0
20090731,GTA,5.65,5.65,5.44,5.54,66790,10.8,10.8,10.4,10.6,0,0,0
20090730,GTA,5.43,5.49,5.38,5.49,47580,10.4,10.5,10.3,10.5,0,0,0
20090729,GTA,5.59,5.74,5.48,5.59,30970,10.7,11.0,10.5,10.7,0,0,0
20090728,GTA,5.75,6.01,5.59,5.64,54250,11.0,11.5,10.7,10.8,0,3000,0
20090727,GTA,6.11,6.11,5.8,5.85,64680,11.7,11.7,11.1,11.2,0,0,0
20090724,GTA,5.85,5.85,5.85,5.85,94310,11.2,11.2,11.2,11.2,0,0,0
20090723,GTA,5.49,5.64,5.38,5.59,22180,10.5,10.8,10.3,10.7,0,0,0
20090722,GTA,5.64,5.64,5.54,5.59,15840,10.8,10.8,10.6,10.7,0,0,0
20090721,GTA,5.8,5.8,5.54,5.64,46020,11.1,11.1,10.6,10.8,0,0,0
20090720,GTA,5.54,5.59,5.49,5.54,9720,10.6,10.7,10.5,10.6,0,0,0
20090717,GTA,5.49,5.65,5.28,5.49,27470,10.5,10.8,10.1,10.5,0,0,0
20090716,GTA,5.59,5.59,5.38,5.49,31270,10.7,10.7,10.3,10.5,0,0,0
20090715,GTA,5.38,5.43,5.33,5.33,29670,10.3,10.4,10.2,10.2,0,0,0
20090714,GTA,5.33,5.39,5.28,5.33,21920,10.2,10.3,10.1,10.2,0,0,0
20090713,GTA,5.75,5.75,5.49,5.49,28790,11.0,11.0,10.5,10.5,0,0,0
20090710,GTA,5.75,5.75,5.7,5.75,10640,11.0,11.0,10.9,11.0,0,0,0
20090709,GTA,5.69,6.01,5.64,5.91,19400,10.9,11.5,10.8,11.3,0,0,0
20090708,GTA,5.85,6.01,5.85,5.85,7640,11.2,11.5,11.2,11.2,0,0,0
20090707,GTA,5.91,6.22,5.91,6.06,18410,11.3,11.9,11.3,11.6,0,0,0
20090706,GTA,5.85,6.01,5.85,6.01,36900,11.2,11.5,11.2,11.5,0,0,0
20090703,GTA,5.75,5.91,5.65,5.75,13710,11.0,11.3,10.8,11.0,0,0,0
20090702,GTA,5.91,5.91,5.65,5.91,14290,11.3,11.3,10.8,11.3,0,0,2000
20090701,GTA,5.8,5.9,5.8,5.91,50730,11.1,11.3,11.1,11.3,0,0,0
20090630,GTA,6.07,6.48,6.07,6.06,18160,11.6,12.4,11.6,11.6,0,0,0
20090629,GTA,6.69,6.69,6.38,6.38,12860,12.8,12.8,12.2,12.2,0,0,200
20090626,GTA,6.27,6.69,6.27,6.69,1170,12.0,12.8,12.0,12.8,0,0,0
20090625,GTA,6.74,6.74,6.27,6.48,15780,12.9,12.9,12.0,12.4,0,0,0
20090624,GTA,5.91,6.43,5.91,6.43,50340,11.3,12.3,11.3,12.3,0,200,0
20090623,GTA,6.17,6.17,6.17,6.17,9810,11.8,11.8,11.8,11.8,0,100,0
20090622,GTA,6.53,6.84,6.48,6.48,18240,12.5,13.1,12.4,12.4,0,0,0
20090619,GTA,6.95,6.95,6.69,6.79,25990,13.3,13.3,12.8,13.0,0,0,0
20090618,GTA,6.64,7.01,6.59,6.64,70030,12.7,13.4,12.6,12.7,0,0,0
20090617,GTA,6.85,6.85,6.85,6.85,21470,13.1,13.1,13.1,13.1,0,100,0
20090616,GTA,7.16,7.16,7.16,7.16,18780,13.7,13.7,13.7,13.7,0,1100,0
20090615,GTA,7.52,7.63,7.52,7.53,67810,14.4,14.6,14.4,14.4,0,1000,0
20090612,GTA,7.95,7.95,7.63,7.89,82480,15.2,15.2,14.6,15.1,0,5000,0
20090611,GTA,7.57,7.57,7.31,7.58,110820,14.5,14.5,14.0,14.5,0,0,0
20090610,GTA,7.26,7.26,7.26,7.26,37180,13.9,13.9,13.9,13.9,0,1000,0
20090609,GTA,7.63,7.63,7.42,7.63,121710,14.6,14.6,14.2,14.6,0,0,0
20090608,GTA,7.47,7.47,7.47,7.47,15610,14.3,14.3,14.3,14.3,0,0,0
20090605,GTA,7.16,7.16,7.16,7.16,18050,13.7,13.7,13.7,13.7,38520,0,0
20090604,GTA,6.53,6.84,6.53,6.85,109590,12.5,13.1,12.5,13.1,0,0,0
20090603,GTA,6.64,6.64,6.28,6.53,91750,12.7,12.7,12.0,12.5,0,1200,0
20090602,GTA,6.38,6.38,6.28,6.38,119880,12.2,12.2,12.0,12.2,0,0,0
20090601,GTA,6.11,6.11,6.11,6.12,37470,11.7,11.7,11.7,11.7,0,0,160
20090529,GTA,6.01,6.06,5.75,5.85,23090,11.5,11.6,11.0,11.2,0,0,0
20090528,GTA,5.91,5.96,5.86,5.85,40550,11.3,11.4,11.2,11.2,0,0,920
20090527,GTA,6.32,6.37,6.11,6.12,13430,12.1,12.2,11.7,11.7,0,0,0
20090526,GTA,6.53,6.58,6.22,6.32,38550,12.5,12.6,11.9,12.1,0,500,0
20090525,GTA,6.06,6.63,6.06,6.53,55970,11.6,12.7,11.6,12.5,0,0,0
20090522,GTA,6.33,6.38,6.33,6.32,57590,12.1,12.2,12.1,12.1,0,0,0
20090521,GTA,6.63,6.63,6.63,6.64,17210,12.7,12.7,12.7,12.7,0,0,0
20090520,GTA,6.27,6.32,6.27,6.32,73140,12.0,12.1,12.0,12.1,0,0,0
20090519,GTA,6.06,6.06,6.06,6.06,32480,11.6,11.6,11.6,11.6,0,0,0
20090518,GTA,5.8,5.8,5.7,5.8,33330,11.1,11.1,10.9,11.1,0,930,0
20090515,GTA,5.54,5.54,5.54,5.54,20380,10.6,10.6,10.6,10.6,0,0,0
20090514,GTA,5.23,5.28,5.23,5.28,42100,10.0,10.1,10.0,10.1,0,0,0
20090513,GTA,5.07,5.07,4.96,5.07,73480,9.7,9.7,9.5,9.7,0,0,0
20090512,GTA,4.55,4.86,4.55,4.86,20670,8.7,9.3,8.7,9.3,0,0,0
20090511,GTA,4.7,4.7,4.6,4.65,21590,9.0,9.0,8.8,8.9,0,0,0
20090508,GTA,4.76,4.81,4.65,4.7,13700,9.1,9.2,8.9,9.0,0,0,0
20090507,GTA,4.81,4.81,4.7,4.81,15270,9.2,9.2,9.0,9.2,0,0,0
20090506,GTA,4.71,4.81,4.6,4.6,8720,9.0,9.2,8.8,8.8,0,0,0
20090505,GTA,4.97,4.97,4.81,4.81,11850,9.5,9.5,9.2,9.2,0,0,0
20090504,GTA,4.76,4.76,4.76,4.76,9500,9.1,9.1,9.1,9.1,0,0,1000
20090429,GTA,4.6,4.6,4.55,4.55,8470,9.4,9.4,9.3,9.3,0,0,0
20090428,GTA,4.5,4.55,4.5,4.55,3130,9.2,9.3,9.2,9.3,0,0,0
20090427,GTA,4.7,4.7,4.45,4.45,5940,9.6,9.6,9.1,9.1,0,0,0
20090424,GTA,4.69,4.69,4.49,4.6,12350,9.6,9.6,9.2,9.4,0,0,0
20090423,GTA,4.65,4.7,4.65,4.69,18030,9.5,9.6,9.5,9.6,0,0,0
20090422,GTA,4.6,4.6,4.45,4.55,6770,9.4,9.4,9.1,9.3,0,0,0
20090421,GTA,4.25,4.45,4.25,4.4,5240,8.7,9.1,8.7,9.0,0,1000,0
20090420,GTA,4.44,4.49,4.44,4.45,20440,9.1,9.2,9.1,9.1,0,0,0
20090417,GTA,4.69,4.69,4.64,4.64,13580,9.6,9.6,9.5,9.5,0,0,100
20090416,GTA,4.69,4.89,4.64,4.84,6930,9.6,10.0,9.5,9.9,0,0,0
20090415,GTA,4.7,4.89,4.7,4.79,10970,9.6,10.0,9.6,9.8,0,0,0
20090414,GTA,4.99,4.99,4.84,4.94,18350,10.2,10.2,9.9,10.1,0,0,50
20090413,GTA,4.69,4.84,4.64,4.84,75070,9.6,9.9,9.5,9.9,0,130,0
20090410,GTA,4.6,4.7,4.5,4.64,15280,9.4,9.6,9.2,9.5,0,0,1110
20090409,GTA,4.4,4.6,4.4,4.6,5000,9.0,9.4,9.0,9.4,0,0,0
20090408,GTA,4.44,4.64,4.44,4.45,11100,9.1,9.5,9.1,9.1,0,0,0
20090407,GTA,4.4,4.65,4.4,4.64,40320,9.0,9.5,9.0,9.5,0,0,0
20090403,GTA,4.5,4.5,4.35,4.45,29020,9.2,9.2,8.9,9.1,0,50,0
20090402,GTA,4.4,4.45,4.25,4.35,15860,9.0,9.1,8.7,8.9,0,0,0
20090401,GTA,4.3,4.35,4.2,4.3,3750,8.8,8.9,8.6,8.8,0,0,0
20090331,GTA,4.36,4.36,4.31,4.3,3700,8.9,8.9,8.8,8.8,0,0,0
20090330,GTA,4.15,4.35,4.15,4.16,1660,8.5,8.9,8.5,8.5,0,0,0
20090327,GTA,4.35,4.35,4.35,4.35,5050,8.9,8.9,8.9,8.9,0,0,0
20090326,GTA,4.2,4.4,4.2,4.4,310,8.6,9.0,8.6,9.0,0,0,0
20090325,GTA,4.4,4.4,4.4,4.4,40,9.0,9.0,9.0,9.0,0,0,0
20090324,GTA,4.35,4.4,4.05,4.35,3310,8.9,9.0,8.3,8.9,0,0,0
20090323,GTA,4.4,4.4,4.2,4.2,800,9.0,9.0,8.6,8.6,0,100,0
20090320,GTA,4.2,4.4,4.2,4.4,1250,8.6,9.0,8.6,9.0,0,0,0
20090319,GTA,4.3,4.3,4.3,4.3,6540,8.8,8.8,8.8,8.8,0,0,0
20090318,GTA,4.5,4.55,4.5,4.5,7450,9.2,9.3,9.2,9.2,0,0,0
20090317,GTA,4.35,4.5,4.35,4.5,1100,8.9,9.2,8.9,9.2,0,0,0
20090316,GTA,4.25,4.5,4.25,4.5,960,8.7,9.2,8.7,9.2,0,0,0
20090313,GTA,4.45,4.45,4.4,4.4,2430,9.1,9.1,9.0,9.0,0,0,30
20090312,GTA,4.64,4.64,4.44,4.6,12490,9.5,9.5,9.1,9.4,0,0,0
20090311,GTA,4.64,4.64,4.49,4.64,5030,9.5,9.5,9.2,9.5,0,100,0
20090310,GTA,4.54,4.69,4.54,4.64,3750,9.3,9.6,9.3,9.5,0,0,0
20090309,GTA,4.69,4.74,4.59,4.74,2250,9.6,9.7,9.4,9.7,0,0,0
20090306,GTA,4.65,4.65,4.65,4.64,3300,9.5,9.5,9.5,9.5,0,0,0
20090305,GTA,4.55,4.55,4.3,4.55,1600,9.3,9.3,8.8,9.3,0,0,0
20090304,GTA,4.1,4.4,4.1,4.4,5070,8.4,9.0,8.4,9.0,20000,0,0
20090303,GTA,4.06,4.21,4.01,4.2,6760,8.3,8.6,8.2,8.6,0,0,0
20090302,GTA,4.11,4.16,4.01,4.11,10410,8.4,8.5,8.2,8.4,0,0,0
20090227,GTA,4.16,4.16,4.01,4.01,8010,8.5,8.5,8.2,8.2,0,0,0
20090226,GTA,4.01,4.16,4.01,4.16,860,8.2,8.5,8.2,8.5,0,0,0
20090225,GTA,4.06,4.16,4.06,4.16,410,8.3,8.5,8.3,8.5,0,0,0
20090224,GTA,3.91,4.06,3.91,4.06,2100,8.0,8.3,8.0,8.3,0,0,0
20090223,GTA,4.0,4.2,4.0,4.06,10260,8.2,8.6,8.2,8.3,0,0,10000
20090220,GTA,4.06,4.21,4.06,4.2,2300,8.3,8.6,8.3,8.6,0,0,0
20090219,GTA,4.2,4.3,4.0,4.16,11980,8.6,8.8,8.2,8.5,0,0,0
20090218,GTA,4.0,4.2,4.0,4.2,1890,8.2,8.6,8.2,8.6,0,0,0
20090217,GTA,4.16,4.21,4.11,4.2,5740,8.5,8.6,8.4,8.6,0,30,2000
20090216,GTA,4.21,4.31,4.16,4.16,3450,8.6,8.8,8.5,8.5,0,0,0
20090213,GTA,4.11,4.16,4.01,4.16,4120,8.4,8.5,8.2,8.5,0,0,1130
20090212,GTA,4.01,4.06,4.01,4.01,5720,8.2,8.3,8.2,8.2,0,0,1000
20090211,GTA,3.91,3.91,3.91,3.91,110,8.0,8.0,8.0,8.0,0,100,0
20090210,GTA,3.81,3.81,3.76,3.76,6520,7.8,7.8,7.7,7.7,0,0,6000
20090209,GTA,3.86,3.91,3.86,3.91,8020,7.9,8.0,7.9,8.0,0,0,8020
20090206,GTA,3.86,3.86,3.71,3.81,8820,7.9,7.9,7.6,7.8,0,0,8000
20090205,GTA,4.16,4.16,3.76,3.76,4830,8.5,8.5,7.7,7.7,0,0,3820
20090204,GTA,3.96,4.26,3.96,3.96,1500,8.1,8.7,8.1,8.1,0,0,0
20090203,GTA,4.1,4.15,4.1,4.11,4510,8.4,8.5,8.4,8.4,0,0,0
20090202,GTA,4.6,4.6,4.3,4.3,50,9.4,9.4,8.8,8.8,0,0,0
20090123,GTA,4.45,4.45,4.4,4.4,1150,9.1,9.1,9.0,9.0,0,0,0
20090122,GTA,4.31,4.31,4.11,4.3,140,8.8,8.8,8.4,8.8,0,0,0
20090121,GTA,4.16,4.16,4.16,4.16,960,8.5,8.5,8.5,8.5,0,0,0
20090120,GTA,4.1,4.15,4.0,4.16,4150,8.4,8.5,8.2,8.5,0,0,0
20090119,GTA,4.1,4.2,4.1,4.2,3220,8.4,8.6,8.4,8.6,0,0,0
20090116,GTA,4.25,4.25,4.2,4.25,3950,8.7,8.7,8.6,8.7,0,0,0
20090115,GTA,4.45,4.45,4.4,4.4,5000,9.1,9.1,9.0,9.0,0,0,0
20090114,GTA,4.5,4.6,4.3,4.6,1220,9.2,9.4,8.8,9.4,0,0,0
20090113,GTA,4.49,4.54,4.49,4.5,2640,9.2,9.3,9.2,9.2,0,0,0
20090112,GTA,4.64,4.84,4.64,4.69,50,9.5,9.9,9.5,9.6,0,0,0
20090109,GTA,4.64,4.69,4.64,4.69,3110,9.5,9.6,9.5,9.6,0,0,0
20090108,GTA,4.69,4.69,4.69,4.69,1700,9.6,9.6,9.6,9.6,0,0,0
20090107,GTA,4.64,4.69,4.64,4.69,940,9.5,9.6,9.5,9.6,0,0,0
20090106,GTA,4.64,4.64,4.64,4.64,600,9.5,9.5,9.5,9.5,0,0,0
20090105,GTA,4.64,4.89,4.59,4.79,2190,9.5,10.0,9.4,9.8,0,1000,0
20090102,GTA,4.8,5.24,4.8,4.79,3630,9.8,10.7,9.8,9.8,0,0,0
20081231,GTA,5.04,5.13,4.89,5.04,22670,10.3,10.5,10.0,10.3,0,0,1100
20081230,GTA,4.79,4.89,4.74,4.89,18560,9.8,10.0,9.7,10.0,0,2000,0
20081229,GTA,4.7,4.7,4.65,4.69,6130,9.6,9.6,9.5,9.6,0,0,0
20081226,GTA,4.2,4.5,4.2,4.5,14060,8.6,9.2,8.6,9.2,0,0,0
20081225,GTA,4.3,4.35,4.25,4.3,4010,8.8,8.9,8.7,8.8,0,0,0
20081224,GTA,4.21,4.21,4.21,4.2,3430,8.6,8.6,8.6,8.6,0,0,0
20081223,GTA,4.26,4.26,4.11,4.11,6570,8.7,8.7,8.4,8.4,0,0,0
20081222,GTA,3.96,4.16,3.96,4.16,10010,8.1,8.5,8.1,8.5,0,0,0
20081219,GTA,3.91,4.01,3.91,3.96,5710,8.0,8.2,8.0,8.1,0,0,0
20081218,GTA,3.57,3.87,3.57,3.86,120,7.3,7.9,7.3,7.9,0,0,0
20081217,GTA,3.86,3.86,3.71,3.72,940,7.9,7.9,7.6,7.6,0,0,0
20081216,GTA,3.71,3.91,3.71,3.91,1140,7.6,8.0,7.6,8.0,0,0,0
20081215,GTA,3.96,3.96,3.86,3.86,3000,8.1,8.1,7.9,7.9,0,0,0
20081212,GTA,3.67,3.82,3.67,3.81,1470,7.5,7.8,7.5,7.8,0,0,0
20081211,GTA,3.62,3.77,3.62,3.67,760,7.4,7.7,7.4,7.5,0,0,0
20081210,GTA,3.66,3.91,3.66,3.72,1820,7.5,8.0,7.5,7.6,0,0,0
20081209,GTA,4.11,4.11,3.76,3.76,2100,8.4,8.4,7.7,7.7,0,0,0
20081208,GTA,4.11,4.11,3.91,3.91,180,8.4,8.4,8.0,8.0,0,0,0
20081205,GTA,4.3,4.3,4.1,4.11,6530,8.8,8.8,8.4,8.4,0,0,0
20081204,GTA,4.2,4.4,4.2,4.25,1840,8.6,9.0,8.6,8.7,0,0,0
20081203,GTA,4.25,4.4,4.25,4.4,960,8.7,9.0,8.7,9.0,0,0,0
20081202,GTA,4.25,4.4,4.2,4.4,460,8.7,9.0,8.6,9.0,0,0,0
20081201,GTA,4.5,4.5,4.4,4.4,1850,9.2,9.2,9.0,9.0,0,0,0
20081128,GTA,4.2,4.55,4.2,4.5,2990,8.6,9.3,8.6,9.2,0,0,0
20081127,GTA,4.4,4.4,4.35,4.35,800,9.0,9.0,8.9,8.9,0,0,0
20081126,GTA,4.16,4.36,4.16,4.2,13830,8.5,8.9,8.5,8.6,0,0,0
20081125,GTA,4.2,4.4,4.15,4.16,3680,8.6,9.0,8.5,8.5,0,0,0
20081124,GTA,4.05,4.45,4.05,4.2,2130,8.3,9.1,8.3,8.6,0,0,0
20081121,GTA,4.35,4.35,4.25,4.25,1260,8.9,8.9,8.7,8.7,0,0,0
20081120,GTA,4.35,4.5,4.35,4.35,9900,8.9,9.2,8.9,8.9,0,0,0
20081119,GTA,4.55,4.55,4.55,4.55,310,9.3,9.3,9.3,9.3,0,0,0
20081118,GTA,4.2,4.4,4.2,4.4,3780,8.6,9.0,8.6,9.0,0,0,0
20081117,GTA,4.4,4.4,4.2,4.2,6330,9.0,9.0,8.6,8.6,0,0,0
20081114,GTA,4.6,4.6,4.4,4.4,5220,9.4,9.4,9.0,9.0,0,0,0
20081113,GTA,4.4,4.4,4.3,4.4,4720,9.0,9.0,8.8,9.0,0,0,0
20081112,GTA,4.5,4.5,4.4,4.4,1710,9.2,9.2,9.0,9.0,0,0,0
20081111,GTA,4.49,4.64,4.49,4.5,2570,9.2,9.5,9.2,9.2,0,0,0
20081110,GTA,4.64,4.89,4.64,4.64,2320,9.5,10.0,9.5,9.5,0,900,0
20081107,GTA,5.08,5.08,4.84,4.84,4180,10.4,10.4,9.9,9.9,0,90,0
20081106,GTA,5.09,5.28,5.09,5.08,1830,10.4,10.8,10.4,10.4,0,10,0
20081105,GTA,5.32,5.32,5.23,5.33,9660,10.9,10.9,10.7,10.9,0,0,470
20081104,GTA,4.89,5.09,4.65,5.08,14370,10.0,10.4,9.5,10.4,0,0,0
20081103,GTA,5.37,5.37,4.89,4.89,4700,11.0,11.0,10.0,10.0,0,0,20
20081031,GTA,5.28,5.37,5.13,5.13,5200,10.8,11.0,10.5,10.5,0,0,0
20081030,GTA,5.23,5.23,5.13,5.13,190,10.7,10.7,10.5,10.5,0,100,0
20081029,GTA,5.32,5.32,5.08,5.23,6290,10.9,10.9,10.4,10.7,0,0,0
20081028,GTA,5.09,5.09,5.09,5.08,4780,10.4,10.4,10.4,10.4,0,0,0
20081027,GTA,5.33,5.81,5.33,5.33,11400,10.9,11.9,10.9,10.9,0,0,0
20081024,GTA,5.33,5.57,5.33,5.57,1340,10.9,11.4,10.9,11.4,0,240,0
20081023,GTA,5.58,5.58,5.58,5.57,8160,11.4,11.4,11.4,11.4,0,0,0
20081022,GTA,5.58,5.82,5.58,5.82,8940,11.4,11.9,11.4,11.9,0,50,0
20081021,GTA,5.58,5.87,5.58,5.87,510,11.4,12.0,11.4,12.0,0,0,0
20081020,GTA,5.63,5.87,5.63,5.87,5780,11.5,12.0,11.5,12.0,0,0,0
20081017,GTA,6.07,6.07,5.87,5.87,4060,12.4,12.4,12.0,12.0,0,0,0
20081016,GTA,5.63,5.87,5.63,5.87,9660,11.5,12.0,11.5,12.0,0,0,100
20081015,GTA,6.31,6.31,5.92,5.92,2760,12.9,12.9,12.1,12.1,0,0,0
20081014,GTA,6.16,6.16,6.16,6.16,1770,12.6,12.6,12.6,12.6,0,0,0
20081013,GTA,5.87,5.87,5.68,5.87,3460,12.0,12.0,11.6,12.0,0,0,0
20081010,GTA,5.97,5.97,5.92,5.92,18670,12.2,12.2,12.1,12.1,0,0,0
20081009,GTA,6.26,6.31,6.21,6.21,4940,12.8,12.9,12.7,12.7,0,0,0
20081008,GTA,5.72,6.25,5.72,6.11,13430,11.7,12.8,11.7,12.5,0,0,0
20081007,GTA,5.97,6.26,5.97,5.96,13350,12.2,12.8,12.2,12.2,0,0,1000
20081006,GTA,6.26,6.26,6.26,6.26,31000,12.8,12.8,12.8,12.8,0,100,0
20081003,GTA,6.16,6.6,6.16,6.55,1240,12.6,13.5,12.6,13.4,0,0,0
20081002,GTA,6.11,6.4,6.11,6.4,8400,12.5,13.1,12.5,13.1,0,0,0
20081001,GTA,6.06,6.45,6.06,6.11,2580,12.4,13.2,12.4,12.5,0,0,0
20080930,GTA,6.21,6.21,6.21,6.21,11310,12.7,12.7,12.7,12.7,20000,0,0
20080929,GTA,6.5,6.6,6.5,6.5,12880,13.3,13.5,13.3,13.3,0,0,0
20080926,GTA,6.79,6.79,6.55,6.65,9830,13.9,13.9,13.4,13.6,0,0,0
20080925,GTA,6.46,6.94,6.46,6.55,3320,13.2,14.2,13.2,13.4,0,0,0
20080924,GTA,6.74,6.79,6.7,6.7,7610,13.8,13.9,13.7,13.7,0,0,0
20080923,GTA,6.46,6.75,6.46,6.5,23330,13.2,13.8,13.2,13.3,0,0,0
20080922,GTA,6.69,6.74,6.69,6.75,140,13.7,13.8,13.7,13.8,0,0,0
20080919,GTA,6.45,6.45,6.45,6.45,2120,13.2,13.2,13.2,13.2,0,0,0
20080918,GTA,6.16,6.69,6.16,6.16,20920,12.6,13.7,12.6,12.6,0,0,0
20080917,GTA,6.55,6.55,6.46,6.45,24290,13.4,13.4,13.2,13.2,0,0,0
20080916,GTA,6.85,7.09,6.75,6.75,25620,14.0,14.5,13.8,13.8,0,0,0
20080915,GTA,6.8,7.38,6.8,7.09,20850,13.9,15.1,13.9,14.5,0,0,0
20080912,GTA,7.29,7.29,6.8,7.04,23260,14.9,14.9,13.9,14.4,0,0,0
20080911,GTA,7.13,7.57,7.09,7.09,27490,14.6,15.5,14.5,14.5,0,0,0
20080910,GTA,7.39,7.58,7.29,7.33,26960,15.1,15.5,14.9,15.0,0,0,0
20080909,GTA,7.82,7.97,7.62,7.63,21340,16.0,16.3,15.6,15.6,0,0,0
20080908,GTA,7.92,7.92,7.34,7.77,27100,16.2,16.2,15.0,15.9,0,0,0
20080905,GTA,7.48,7.82,7.48,7.63,20060,15.3,16.0,15.3,15.6,0,0,300
20080904,GTA,8.02,8.02,7.68,7.82,36940,16.4,16.4,15.7,16.0,0,0,100
20080903,GTA,7.67,7.67,7.43,7.68,42530,15.7,15.7,15.2,15.7,0,0,0
20080829,GTA,7.09,7.43,7.09,7.33,19120,14.5,15.2,14.5,15.0,0,650,0
20080828,GTA,7.43,7.43,7.43,7.43,4510,15.2,15.2,15.2,15.2,0,0,0
20080827,GTA,7.92,7.92,7.78,7.82,39890,16.2,16.2,15.9,16.0,0,0,0
20080826,GTA,7.58,7.58,7.58,7.58,15280,15.5,15.5,15.5,15.5,0,0,100
20080825,GTA,7.23,7.23,7.18,7.24,21430,14.8,14.8,14.7,14.8,0,0,0
