<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091104,DZM,22.12,24.4,22.07,22.07,58300,39.8,43.9,39.7,39.7,23000,0,0
20091103,DZM,23.9,23.96,23.4,23.4,21300,43.0,43.1,42.1,42.1,0,0,0
20091102,DZM,24.85,25.85,24.68,24.85,31300,44.7,46.5,44.4,44.7,0,0,0
20091030,DZM,26.8,26.8,25.96,26.63,9200,48.2,48.2,46.7,47.9,9800,0,0
20091029,DZM,25.29,25.51,24.45,25.24,28900,45.5,45.9,44.0,45.4,0,0,0
20091028,DZM,24.29,24.74,23.68,24.01,11200,43.7,44.5,42.6,43.2,0,0,0
20091027,DZM,24.35,24.51,23.9,24.46,11200,43.8,44.1,43.0,44.0,21000,0,0
20091026,DZM,25.13,26.35,25.07,25.07,14600,45.2,47.4,45.1,45.1,0,0,0
20091023,DZM,25.63,26.96,25.63,26.02,33600,46.1,48.5,46.1,46.8,0,0,0
20091022,DZM,26.8,27.24,26.68,27.02,65500,48.2,49.0,48.0,48.6,0,0,0
20091021,DZM,26.24,27.24,26.24,27.24,14300,47.2,49.0,47.2,49.0,8000,0,0
20091020,DZM,27.51,27.79,26.96,26.96,99100,49.5,50.0,48.5,48.5,0,0,0
20091019,DZM,26.96,27.07,26.68,27.07,49000,48.5,48.7,48.0,48.7,0,0,0
20091016,DZM,27.24,27.24,26.68,26.68,36100,49.0,49.0,48.0,48.0,0,0,0
20091015,DZM,26.68,27.24,26.68,27.24,93900,48.0,49.0,48.0,49.0,8000,0,0
20091014,DZM,25.3,26.41,25.3,26.35,32600,45.5,47.5,45.5,47.4,0,0,0
20091013,DZM,26.35,26.35,24.74,24.74,15000,47.4,47.4,44.5,44.5,0,0,0
20091012,DZM,25.73,25.73,25.14,25.46,49200,47.9,47.9,46.8,47.4,9000,0,0
20091009,DZM,24.97,25.78,24.49,25.19,55600,46.5,48.0,45.6,46.9,0,0,0
20091008,DZM,24.71,24.98,23.32,24.49,10700,46.0,46.5,43.4,45.6,0,0,0
20091007,DZM,26.11,26.11,24.71,24.82,26900,48.6,48.6,46.0,46.2,0,0,0
20091006,DZM,24.17,25.3,24.17,25.3,43500,45.0,47.1,45.0,47.1,0,0,0
20091005,DZM,23.63,23.69,23.63,23.69,37500,44.0,44.1,44.0,44.1,9000,0,0
20091002,DZM,22.56,22.56,22.02,22.56,34000,42.0,42.0,41.0,42.0,0,0,0
20091001,DZM,24.98,24.98,23.26,23.26,42600,46.5,46.5,43.3,43.3,0,0,0
20090930,DZM,25.09,25.84,24.44,24.87,21500,46.7,48.1,45.5,46.3,0,0,0
20090929,DZM,26.48,26.48,25.25,25.25,19600,49.3,49.3,47.0,47.0,0,0,0
20090928,DZM,26.86,27.18,26.11,26.27,43200,50.0,50.6,48.6,48.9,0,0,0
20090925,DZM,25.79,26.32,25.68,26.11,55600,48.0,49.0,47.8,48.6,0,0,0
20090924,DZM,24.55,26.06,24.55,26.0,45900,45.7,48.5,45.7,48.4,0,0,0
20090923,DZM,25.78,25.78,24.22,24.39,86700,48.0,48.0,45.1,45.4,0,0,0
20090922,DZM,25.78,27.07,24.71,25.51,38000,48.0,50.4,46.0,47.5,0,0,0
20090921,DZM,25.52,25.73,25.52,25.73,82200,47.5,47.9,47.5,47.9,0,0,0
20090918,DZM,24.17,24.23,23.37,24.23,76900,45.0,45.1,43.5,45.1,0,0,0
20090917,DZM,21.91,22.83,21.81,22.83,50000,40.8,42.5,40.6,42.5,0,0,0
20090916,DZM,21.32,21.7,21.27,21.7,48900,39.7,40.4,39.6,40.4,0,0,0
20090915,DZM,21.59,21.59,21.21,21.43,18700,40.2,40.2,39.5,39.9,0,0,0
20090914,DZM,22.02,22.02,21.22,21.75,29300,41.0,41.0,39.5,40.5,0,0,8000
20090911,DZM,22.02,22.24,21.22,21.7,21100,41.0,41.4,39.5,40.4,0,0,7500
20090910,DZM,21.11,22.3,21.06,21.81,47300,39.3,41.5,39.2,40.6,0,0,0
20090909,DZM,21.22,21.22,20.95,21.06,19200,39.5,39.5,39.0,39.2,0,0,0
20090908,DZM,20.95,21.21,20.95,21.06,16100,39.0,39.5,39.0,39.2,0,0,7200
20090907,DZM,20.42,20.95,20.42,20.57,6500,38.0,39.0,38.0,38.3,0,0,0
20090904,DZM,22.03,22.03,21.06,21.49,23100,41.0,41.0,39.2,40.0,0,0,0
20090903,DZM,21.76,22.29,21.76,21.92,36500,40.5,41.5,40.5,40.8,0,0,0
20090901,DZM,21.81,22.56,21.27,22.4,73800,40.6,42.0,39.6,41.7,0,0,0
20090831,DZM,21.54,22.02,21.27,22.02,50700,40.1,41.0,39.6,41.0,0,100,0
20090828,DZM,21.48,21.7,21.43,21.54,53900,40.0,40.4,39.9,40.1,0,100,0
20090827,DZM,21.49,21.49,21.33,21.43,4900,40.0,40.0,39.7,39.9,0,0,0
20090826,DZM,20.95,21.76,20.95,21.22,59400,39.0,40.5,39.0,39.5,0,13000,0
20090825,DZM,20.42,20.47,20.15,20.2,24100,38.0,38.1,37.5,37.6,20000,300,0
20090824,DZM,20.95,20.95,20.41,20.47,11100,39.0,39.0,38.0,38.1,0,200,0
20090821,DZM,20.74,21.43,20.57,20.95,26800,38.6,39.9,38.3,39.0,0,100,0
20090820,DZM,20.95,21.32,20.73,20.95,30200,39.0,39.7,38.6,39.0,0,100,0
20090819,DZM,22.03,22.56,20.95,21.7,65400,41.0,42.0,39.0,40.4,0,100,0
20090818,DZM,22.03,22.24,21.6,21.92,48600,41.0,41.4,40.2,40.8,0,0,0
20090817,DZM,22.56,22.67,21.49,21.49,20800,42.0,42.2,40.0,40.0,0,0,0
20090814,DZM,21.22,22.24,20.42,22.24,70200,39.5,41.4,38.0,41.4,0,0,0
20090813,DZM,22.03,22.03,20.41,20.47,35700,41.0,41.0,38.0,38.1,0,0,0
20090812,DZM,22.02,22.23,21.21,21.22,17200,41.0,41.4,39.5,39.5,0,0,0
20090811,DZM,22.29,22.56,21.54,22.02,20500,41.5,42.0,40.1,41.0,0,0,0
20090810,DZM,22.62,23.05,22.56,22.72,23200,42.1,42.9,42.0,42.3,0,0,0
20090807,DZM,22.56,23.1,22.24,22.24,23900,42.0,43.0,41.4,41.4,0,0,0
20090806,DZM,22.56,23.48,21.97,22.56,38500,42.0,43.7,40.9,42.0,0,0,0
20090805,DZM,21.48,22.34,21.22,22.24,52100,40.0,41.6,39.5,41.4,0,0,0
20090804,DZM,22.56,22.56,20.95,21.43,36900,42.0,42.0,39.0,39.9,0,0,0
20090803,DZM,21.76,22.03,20.85,21.49,48100,40.5,41.0,38.8,40.0,0,0,0
20090731,DZM,20.73,20.89,20.41,20.9,77700,38.6,38.9,38.0,38.9,0,0,1000
20090730,DZM,19.23,20.41,18.8,20.41,60400,35.8,38.0,35.0,38.0,0,0,0
20090729,DZM,20.47,20.47,18.91,19.34,58700,38.1,38.1,35.2,36.0,0,0,0
20090728,DZM,20.46,20.52,18.8,19.61,30800,38.1,38.2,35.0,36.5,0,0,0
20090727,DZM,19.39,19.39,18.75,19.39,73600,36.1,36.1,34.9,36.1,0,0,0
20090724,DZM,17.99,18.21,17.99,18.21,20600,33.5,33.9,33.5,33.9,0,0,0
20090723,DZM,16.65,17.94,16.06,17.83,19300,31.0,33.4,29.9,33.2,0,0,0
20090722,DZM,17.73,17.73,16.97,17.19,6700,33.0,33.0,31.6,32.0,0,0,0
20090721,DZM,16.76,17.4,16.17,16.92,25900,31.2,32.4,30.1,31.5,0,0,0
20090720,DZM,17.3,17.3,17.19,17.19,600,32.2,32.2,32.0,32.0,0,0,0
20090717,DZM,19.61,19.61,18.16,18.16,7400,36.5,36.5,33.8,33.8,0,1000,0
20090716,DZM,19.39,19.39,18.53,18.91,31100,36.1,36.1,34.5,35.2,0,0,0
20090715,DZM,18.21,18.37,17.73,18.37,18300,33.9,34.2,33.0,34.2,0,0,0
20090714,DZM,18.26,18.26,16.87,17.46,34100,34.0,34.0,31.4,32.5,0,0,0
20090713,DZM,19.33,19.33,17.18,17.19,14900,36.0,36.0,32.0,32.0,0,0,0
20090710,DZM,20.09,20.09,17.73,17.99,87000,37.4,37.4,33.0,33.5,0,4000,0
20090709,DZM,18.8,18.8,17.67,18.8,83600,35.0,35.0,32.9,35.0,0,5700,0
20090708,DZM,17.62,17.62,17.62,17.62,21800,32.8,32.8,32.8,32.8,0,0,0
20090707,DZM,16.49,16.49,16.49,16.49,200,30.7,30.7,30.7,30.7,0,0,0
20090706,DZM,15.42,15.42,15.42,15.42,9500,28.7,28.7,28.7,28.7,0,0,0
20090703,DZM,13.38,15.31,13.38,15.31,68700,24.9,28.5,24.9,28.5,0,0,0
20090702,DZM,13.97,15.58,13.97,14.88,63900,26.0,29.0,26.0,27.7,0,0,0
20090701,DZM,14.99,14.99,14.99,14.99,400,27.9,27.9,27.9,27.9,0,0,0
20090630,DZM,16.23,16.23,16.01,16.01,28600,30.2,30.2,29.8,29.8,0,0,0
20090629,DZM,17.46,17.46,17.14,17.14,38200,32.5,32.5,31.9,31.9,0,0,0
20090626,DZM,18.37,19.88,18.32,18.32,60800,34.2,37.0,34.1,34.1,0,0,0
20090625,DZM,20.94,21.37,19.17,19.18,42300,39.0,39.8,35.7,35.7,0,0,0
20090624,DZM,20.47,22.78,20.47,20.73,98700,38.1,42.4,38.1,38.6,0,0,0
20090623,DZM,21.97,21.97,21.97,21.97,2400,40.9,40.9,40.9,40.9,0,0,0
20090622,DZM,23.32,25.04,23.32,23.31,23400,43.4,46.6,43.4,43.4,0,0,0
20090619,DZM,24.71,27.93,24.6,24.66,116200,46.0,52.0,45.8,45.9,0,0,0
20090618,DZM,26.59,26.86,26.43,26.43,48500,49.5,50.0,49.2,49.2,0,0,0
20090617,DZM,28.42,28.74,28.42,28.42,87200,52.9,53.5,52.9,52.9,0,0,0
20090616,DZM,34.11,34.11,29.71,29.76,213200,63.5,63.5,55.3,55.4,0,0,0
20090615,DZM,31.91,31.91,31.91,31.91,7500,59.4,59.4,59.4,59.4,0,0,0
20090612,DZM,29.87,29.87,29.87,29.87,4100,55.6,55.6,55.6,55.6,0,0,0
20090611,DZM,24.17,36.53,21.49,34.38,373900,45.0,68.0,40.0,64.0,0,0,0
