<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091217,EBS,5.83,5.83,5.54,5.83,46300,12.2,12.2,11.6,12.2,0,0,0
20091216,EBS,6.02,6.02,5.83,5.83,35900,12.6,12.6,12.2,12.2,0,0,0
20091215,EBS,6.59,6.59,6.07,6.07,31500,13.8,13.8,12.7,12.7,0,0,0
20091214,EBS,6.21,6.3,5.97,6.26,45200,13.0,13.2,12.5,13.1,0,0,0
20091211,EBS,6.21,6.21,5.83,5.92,53700,13.0,13.0,12.2,12.4,0,0,0
20091210,EBS,6.69,6.69,5.97,6.21,43800,14.0,14.0,12.5,13.0,0,0,0
20091209,EBS,6.69,6.98,6.36,6.4,94100,14.0,14.6,13.3,13.4,0,0,0
20091208,EBS,7.08,7.08,6.65,6.69,105000,19.9,19.9,18.7,18.8,0,0,0
20091207,EBS,7.26,7.3,6.98,6.97,52900,20.4,20.5,19.6,19.6,0,0,0
20091204,EBS,7.4,7.43,7.08,7.26,56300,20.8,20.9,19.9,20.4,0,0,0
20091203,EBS,6.9,7.65,6.9,7.22,32600,19.4,21.5,19.4,20.3,0,0,0
20091202,EBS,8.18,8.18,7.29,7.29,42300,23.0,23.0,20.5,20.5,0,0,0
20091201,EBS,7.5,7.86,7.5,7.79,53400,21.1,22.1,21.1,21.9,0,0,0
20091130,EBS,7.11,7.43,7.11,7.43,36700,20.0,20.9,20.0,20.9,0,0,0
20091127,EBS,6.61,7.43,6.58,7.11,116600,18.6,20.9,18.5,20.0,0,0,0
20091126,EBS,7.47,7.47,7.04,7.04,16000,21.0,21.0,19.8,19.8,0,0,0
20091125,EBS,7.9,7.97,7.47,7.47,95500,22.2,22.4,21.0,21.0,0,0,0
20091124,EBS,8.0,8.5,7.89,8.04,20500,22.5,23.9,22.2,22.6,0,0,0
20091123,EBS,8.36,8.54,8.08,8.39,45800,23.5,24.0,22.7,23.6,25700,0,0
20091120,EBS,8.35,8.64,8.35,8.36,33400,23.5,24.3,23.5,23.5,0,0,0
20091119,EBS,8.61,8.72,8.36,8.46,47100,24.2,24.5,23.5,23.8,0,0,0
20091118,EBS,8.54,8.65,8.36,8.61,49600,24.0,24.3,23.5,24.2,0,0,0
20091117,EBS,8.54,8.68,8.47,8.61,79200,24.0,24.4,23.8,24.2,0,0,0
20091116,EBS,9.07,9.07,8.47,8.68,25500,25.5,25.5,23.8,24.4,15000,0,0
20091113,EBS,8.71,8.82,8.57,8.68,16900,24.5,24.8,24.1,24.4,0,0,0
20091112,EBS,8.79,8.79,8.26,8.78,103100,24.7,24.7,23.2,24.7,0,0,0
20091111,EBS,8.18,8.5,8.04,8.22,35300,23.0,23.9,22.6,23.1,15000,0,0
20091110,EBS,8.21,8.39,7.93,8.0,84500,23.1,23.6,22.3,22.5,0,0,0
20091109,EBS,8.64,8.68,8.47,8.46,30300,24.3,24.4,23.8,23.8,20000,0,0
20091106,EBS,9.35,9.35,8.64,8.75,78800,26.3,26.3,24.3,24.6,15000,0,0
20091105,EBS,8.68,8.97,8.47,8.96,92400,24.4,25.2,23.8,25.2,10000,0,0
20091104,EBS,8.53,8.6,8.18,8.54,120900,24.0,24.2,23.0,24.0,20000,0,0
20091103,EBS,9.07,9.07,8.46,8.46,87200,25.5,25.5,23.8,23.8,30000,0,0
20091102,EBS,9.6,9.6,9.03,9.03,163900,27.0,27.0,25.4,25.4,10000,0,0
20091030,EBS,9.6,10.1,9.49,9.85,78900,27.0,28.4,26.7,27.7,30000,0,0
20091029,EBS,9.42,9.95,9.39,9.53,202000,26.5,28.0,26.4,26.8,30000,0,0
20091028,EBS,9.81,10.38,9.81,9.99,101400,27.6,29.2,27.6,28.1,0,0,0
20091027,EBS,10.32,10.32,9.78,9.99,178900,29.0,29.0,27.5,28.1,5000,0,0
20091026,EBS,10.67,10.74,10.1,10.28,193000,30.0,30.2,28.4,28.9,0,0,0
20091023,EBS,10.31,11.06,10.13,10.24,284500,29.0,31.1,28.5,28.8,0,0,0
20091022,EBS,10.57,10.67,10.14,10.31,197000,29.7,30.0,28.5,29.0,0,0,0
20091021,EBS,10.99,11.06,10.42,10.46,157400,30.9,31.1,29.3,29.4,0,0,0
20091020,EBS,11.59,11.59,10.7,10.99,335700,32.6,32.6,30.1,30.9,0,0,0
20091019,EBS,9.95,11.06,9.95,11.06,468600,28.0,31.1,28.0,31.1,0,0,3800
20091016,EBS,10.5,10.57,10.14,10.31,246700,29.5,29.7,28.5,29.0,70000,0,0
20091015,EBS,10.74,10.74,10.03,10.46,338400,30.2,30.2,28.2,29.4,0,0,2000
20091014,EBS,9.6,10.31,9.57,10.31,265700,27.0,29.0,26.9,29.0,70000,0,0
20091013,EBS,10.49,10.49,9.57,9.78,247500,29.5,29.5,26.9,27.5,0,0,0
20091012,EBS,10.49,10.77,9.96,10.17,242100,29.5,30.3,28.0,28.6,0,0,0
20091009,EBS,10.1,10.63,9.96,10.17,211000,28.4,29.9,28.0,28.6,0,0,0
20091008,EBS,9.78,10.24,9.78,10.24,298900,27.5,28.8,27.5,28.8,0,2000,0
20091007,EBS,9.6,9.88,9.46,9.6,368700,27.0,27.8,26.6,27.0,0,0,0
20091006,EBS,9.74,9.74,9.32,9.6,164600,27.4,27.4,26.2,27.0,0,0,0
20091005,EBS,9.5,9.92,9.25,9.46,181200,26.7,27.9,26.0,26.6,70000,0,0
20091002,EBS,9.39,9.85,9.39,9.64,527300,26.4,27.7,26.4,27.1,0,0,0
20091001,EBS,10.02,10.56,9.95,9.96,142200,28.2,29.7,28.0,28.0,0,0,0
20090930,EBS,10.71,10.71,10.71,10.7,80800,30.1,30.1,30.1,30.1,45000,0,0
20090929,EBS,11.45,11.63,11.09,11.31,524500,32.2,32.7,31.2,31.8,0,0,0
20090928,EBS,10.81,10.88,10.67,10.88,412800,30.4,30.6,30.0,30.6,0,0,0
20090925,EBS,9.93,10.42,9.71,10.42,260800,27.9,29.3,27.3,29.3,0,0,0
20090924,EBS,9.46,9.96,9.46,9.89,172200,26.6,28.0,26.6,27.8,0,0,0
20090923,EBS,9.61,10.17,9.53,9.57,217200,27.0,28.6,26.8,26.9,0,0,0
20090922,EBS,9.64,9.89,9.42,9.57,134300,27.1,27.8,26.5,26.9,20000,0,0
20090921,EBS,10.45,10.45,9.42,9.85,92300,29.4,29.4,26.5,27.7,0,0,0
20090918,EBS,9.6,9.92,9.07,9.92,211800,27.0,27.9,25.5,27.9,92800,0,0
20090917,EBS,9.18,9.75,9.18,9.28,499000,25.8,27.4,25.8,26.1,0,0,0
20090916,EBS,9.96,10.14,9.82,9.82,82100,28.0,28.5,27.6,27.6,50000,0,0
20090915,EBS,11.42,11.42,9.92,9.96,418700,32.1,32.1,27.9,28.0,0,0,0
20090914,EBS,10.67,10.67,10.42,10.67,371900,30.0,30.0,29.3,30.0,0,0,0
20090911,EBS,9.99,9.99,9.67,9.99,285600,28.1,28.1,27.2,28.1,15000,0,0
20090910,EBS,9.35,9.35,9.07,9.35,243000,26.3,26.3,25.5,26.3,5000,0,0
20090909,EBS,8.46,8.96,8.43,8.96,293400,23.8,25.2,23.7,25.2,0,0,0
20090908,EBS,8.25,8.53,8.25,8.39,93400,23.2,24.0,23.2,23.6,0,0,0
20090907,EBS,8.64,8.64,8.11,8.46,126700,24.3,24.3,22.8,23.8,0,0,0
20090904,EBS,8.89,8.89,7.86,8.43,385700,25.0,25.0,22.1,23.7,0,0,0
20090903,EBS,8.11,8.75,8.07,8.75,357500,22.8,24.6,22.7,24.6,0,0,0
20090901,EBS,7.9,8.33,7.9,8.18,124300,22.2,23.4,22.2,23.0,0,0,0
20090831,EBS,8.5,8.71,8.25,8.29,132500,23.9,24.5,23.2,23.3,0,0,0
20090828,EBS,7.93,8.5,7.93,8.46,306200,22.3,23.9,22.3,23.8,0,0,0
20090827,EBS,8.04,8.04,7.83,7.97,93500,22.6,22.6,22.0,22.4,0,0,0
20090826,EBS,8.18,8.18,7.54,8.04,88100,23.0,23.0,21.2,22.6,0,0,0
20090825,EBS,7.82,7.96,7.5,7.82,101700,22.0,22.4,21.1,22.0,0,0,0
20090824,EBS,7.82,8.14,7.72,7.82,169700,22.0,22.9,21.7,22.0,10000,0,0
20090821,EBS,7.93,8.46,7.93,8.0,216600,22.3,23.8,22.3,22.5,0,0,2100
20090820,EBS,8.18,8.18,7.83,8.0,157300,23.0,23.0,22.0,22.5,0,0,0
20090819,EBS,8.64,8.64,8.0,8.22,189700,24.3,24.3,22.5,23.1,0,0,0
20090818,EBS,8.72,8.86,8.22,8.5,446700,24.5,24.9,23.1,23.9,0,0,0
20090817,EBS,8.29,8.29,8.29,8.29,51800,23.3,23.3,23.3,23.3,10000,0,0
20090814,EBS,7.75,8.04,7.29,8.04,187100,21.8,22.6,20.5,22.6,0,0,0
20090813,EBS,7.83,8.18,7.47,7.47,275300,22.0,23.0,21.0,21.0,0,2100,0
20090812,EBS,7.47,8.43,7.47,7.9,234000,21.0,23.7,21.0,22.2,0,0,0
20090811,EBS,7.9,8.43,7.86,7.86,193600,22.2,23.7,22.1,22.1,0,0,0
20090810,EBS,8.89,9.36,8.36,8.36,319700,25.0,26.3,23.5,23.5,0,0,0
20090807,EBS,9.11,9.11,8.54,8.93,692200,25.6,25.6,24.0,25.1,0,0,0
20090806,EBS,8.54,8.54,8.54,8.54,103900,24.0,24.0,24.0,24.0,5000,0,0
20090805,EBS,7.65,8.11,7.65,8.11,159800,21.5,22.8,21.5,22.8,30000,0,0
20090804,EBS,7.47,7.65,7.29,7.65,449800,21.0,21.5,20.5,21.5,0,0,0
20090803,EBS,7.29,7.29,7.04,7.15,116700,20.5,20.5,19.8,20.1,0,0,0
20090731,EBS,7.11,7.26,6.94,7.22,139700,20.0,20.4,19.5,20.3,0,0,0
20090730,EBS,6.97,6.97,6.68,6.83,84000,19.6,19.6,18.8,19.2,0,0,0
20090729,EBS,7.08,7.3,6.83,7.04,90700,19.9,20.5,19.2,19.8,0,0,0
20090728,EBS,7.5,7.5,6.76,6.94,87400,21.1,21.1,19.0,19.5,0,0,0
20090727,EBS,7.29,7.29,6.87,7.29,322200,20.5,20.5,19.3,20.5,0,0,0
20090724,EBS,6.79,6.83,6.79,6.83,126400,19.1,19.2,19.1,19.2,0,0,0
20090723,EBS,6.08,6.47,6.08,6.47,74400,17.1,18.2,17.1,18.2,0,0,0
20090722,EBS,6.08,6.19,6.04,6.19,12000,17.1,17.4,17.0,17.4,0,0,0
20090721,EBS,6.05,6.09,6.01,6.08,28400,17.0,17.1,16.9,17.1,0,0,0
20090720,EBS,5.87,6.04,5.87,6.05,24800,16.5,17.0,16.5,17.0,5000,0,0
20090717,EBS,6.22,6.22,6.05,6.08,22200,17.5,17.5,17.0,17.1,0,0,0
20090716,EBS,6.4,6.4,6.19,6.26,16200,18.0,18.0,17.4,17.6,0,0,0
20090715,EBS,6.16,6.26,6.12,6.12,30200,17.3,17.6,17.2,17.2,0,0,0
20090714,EBS,6.19,6.26,5.98,6.05,32500,17.4,17.6,16.8,17.0,0,0,0
20090713,EBS,6.23,6.3,6.08,6.12,29700,17.5,17.7,17.1,17.2,0,0,0
20090710,EBS,6.22,6.22,6.08,6.19,37800,17.5,17.5,17.1,17.4,0,0,0
20090709,EBS,6.29,6.29,6.15,6.22,31700,17.7,17.7,17.3,17.5,5000,0,0
20090708,EBS,6.22,6.33,6.15,6.22,56500,17.5,17.8,17.3,17.5,0,0,0
20090707,EBS,6.58,6.58,6.19,6.4,53500,18.5,18.5,17.4,18.0,0,0,0
20090706,EBS,6.22,6.54,6.19,6.4,71300,17.5,18.4,17.4,18.0,0,0,0
20090703,EBS,6.05,6.19,5.87,6.15,70300,17.0,17.4,16.5,17.3,5000,0,0
20090702,EBS,6.12,6.12,5.76,6.12,64700,17.2,17.2,16.2,17.2,0,0,0
20090701,EBS,5.62,5.97,5.58,5.76,57100,15.8,16.8,15.7,16.2,0,0,0
20090630,EBS,6.12,6.12,5.8,5.83,75400,17.2,17.2,16.3,16.4,0,0,0
20090629,EBS,6.16,6.3,6.05,6.05,39600,17.3,17.7,17.0,17.0,0,0,0
20090626,EBS,6.08,6.4,5.97,6.12,88200,17.1,18.0,16.8,17.2,0,0,0
20090625,EBS,6.48,6.48,5.87,5.97,52100,18.2,18.2,16.5,16.8,0,0,0
20090624,EBS,5.69,6.12,5.69,6.12,22500,16.0,17.2,16.0,17.2,0,0,0
20090623,EBS,5.87,5.87,5.69,5.69,156900,16.5,16.5,16.0,16.0,0,0,0
20090622,EBS,6.33,6.33,6.08,6.08,112400,17.8,17.8,17.1,17.1,0,0,0
20090619,EBS,6.68,6.75,6.4,6.51,57600,18.8,19.0,18.0,18.3,0,0,0
20090618,EBS,6.47,6.58,6.15,6.54,98300,18.2,18.5,17.3,18.4,0,0,0
20090617,EBS,6.01,6.76,6.01,6.33,114100,16.9,19.0,16.9,17.8,0,0,0
20090616,EBS,6.51,6.51,6.44,6.44,82500,18.3,18.3,18.1,18.1,0,0,0
20090615,EBS,6.93,7.29,6.9,6.9,119300,19.5,20.5,19.4,19.4,0,0,0
20090612,EBS,7.86,7.86,6.93,7.43,243400,22.1,22.1,19.5,20.9,0,0,0
20090611,EBS,6.72,7.5,6.72,7.29,139000,18.9,21.1,18.9,20.5,0,0,0
20090610,EBS,7.68,7.68,7.15,7.18,123100,21.6,21.6,20.1,20.2,0,0,0
20090609,EBS,7.76,7.76,7.4,7.75,329800,21.8,21.8,20.8,21.8,0,0,0
20090608,EBS,7.25,7.25,7.25,7.26,65900,20.4,20.4,20.4,20.4,0,0,0
20090605,EBS,6.68,6.79,6.65,6.79,246700,18.8,19.1,18.7,19.1,0,0,0
20090604,EBS,5.9,6.58,5.9,6.4,107800,16.6,18.5,16.6,18.0,0,0,0
20090603,EBS,6.37,6.41,6.23,6.26,103300,17.9,18.0,17.5,17.6,0,0,0
20090602,EBS,6.48,6.48,6.3,6.37,253300,18.2,18.2,17.7,17.9,0,0,0
20090601,EBS,5.97,6.11,5.97,6.12,59800,16.8,17.2,16.8,17.2,0,0,0
20090529,EBS,5.76,5.87,5.48,5.83,82800,16.2,16.5,15.4,16.4,0,0,0
20090528,EBS,5.87,5.87,5.69,5.69,82100,16.5,16.5,16.0,16.0,0,0,0
20090527,EBS,6.05,6.47,5.9,6.19,142700,17.0,18.2,16.6,17.4,0,0,0
20090526,EBS,6.72,6.72,6.12,6.33,146400,18.9,18.9,17.2,17.8,0,0,0
20090525,EBS,6.04,6.4,6.04,6.4,216200,17.0,18.0,17.0,18.0,0,0,0
20090522,EBS,6.22,6.22,5.83,6.15,229700,17.5,17.5,16.4,17.3,0,0,0
20090521,EBS,5.66,5.94,5.58,5.94,191800,15.9,16.7,15.7,16.7,0,0,0
20090520,EBS,5.44,5.69,5.33,5.62,164200,15.3,16.0,15.0,15.8,0,0,0
20090519,EBS,5.33,5.54,5.26,5.37,94800,15.0,15.6,14.8,15.1,0,0,0
20090518,EBS,5.26,5.4,5.19,5.26,64700,14.8,15.2,14.6,14.8,0,0,0
20090515,EBS,5.19,5.33,5.01,5.33,136900,14.6,15.0,14.1,15.0,0,0,0
20090514,EBS,4.95,5.05,4.95,5.05,50400,13.9,14.2,13.9,14.2,0,0,0
20090513,EBS,4.98,5.16,4.95,5.16,95500,14.0,14.5,13.9,14.5,0,0,0
20090512,EBS,4.97,5.15,4.76,5.09,74400,14.0,14.5,13.4,14.3,0,0,1000
20090511,EBS,5.16,5.34,4.98,5.01,76800,14.5,15.0,14.0,14.1,0,0,0
20090508,EBS,5.09,5.19,4.98,5.09,63700,14.3,14.6,14.0,14.3,0,0,0
20090507,EBS,5.33,5.55,5.19,5.3,61000,15.0,15.6,14.6,14.9,0,0,0
20090506,EBS,5.23,5.4,5.19,5.19,62400,14.7,15.2,14.6,14.6,0,0,0
20090505,EBS,5.62,5.62,5.33,5.44,125100,15.8,15.8,15.0,15.3,0,0,0
20090504,EBS,5.26,5.26,5.19,5.26,18900,14.8,14.8,14.6,14.8,0,0,0
20090429,EBS,4.8,5.09,4.69,5.01,107300,13.5,14.3,13.2,14.1,0,0,0
20090428,EBS,5.02,5.02,4.73,4.73,35200,14.1,14.1,13.3,13.3,0,0,0
20090427,EBS,4.77,4.77,4.56,4.77,63900,13.4,13.4,12.8,13.4,0,0,0
20090424,EBS,4.63,4.63,4.38,4.45,21200,13.0,13.0,12.3,12.5,0,0,0
20090423,EBS,4.8,4.8,4.55,4.59,31400,13.5,13.5,12.8,12.9,0,0,0
20090422,EBS,4.44,4.62,4.44,4.62,87400,12.5,13.0,12.5,13.0,0,0,0
20090421,EBS,4.3,4.58,4.3,4.55,130700,12.1,12.9,12.1,12.8,0,0,0
20090420,EBS,4.62,4.62,4.62,4.62,11000,13.0,13.0,13.0,13.0,0,0,1000
20090417,EBS,5.34,5.34,4.87,4.87,84900,15.0,15.0,13.7,13.7,5000,0,0
20090416,EBS,5.52,5.73,5.16,5.23,157600,15.5,16.1,14.5,14.7,0,0,0
20090415,EBS,5.55,5.69,5.48,5.48,179600,15.6,16.0,15.4,15.4,0,0,0
20090414,EBS,6.36,6.36,5.65,5.8,214600,17.9,17.9,15.9,16.3,0,0,0
20090413,EBS,6.08,6.08,5.83,6.08,198700,17.1,17.1,16.4,17.1,0,0,0
20090410,EBS,5.69,5.69,5.65,5.69,193300,16.0,16.0,15.9,16.0,11400,0,0
20090409,EBS,5.33,5.33,5.33,5.33,137000,15.0,15.0,15.0,15.0,0,0,0
20090408,EBS,4.97,5.01,4.97,5.01,280400,14.0,14.1,14.0,14.1,0,0,0
20090407,EBS,4.69,4.69,4.66,4.69,112600,13.2,13.2,13.1,13.2,0,0,0
20090403,EBS,4.24,4.41,4.24,4.41,102800,11.9,12.4,11.9,12.4,0,0,0
20090402,EBS,4.2,4.2,4.06,4.13,44800,11.8,11.8,11.4,11.6,0,0,0
20090401,EBS,4.09,4.2,4.05,4.2,43600,11.5,11.8,11.4,11.8,0,0,0
20090331,EBS,4.09,4.09,3.98,4.09,8000,11.5,11.5,11.2,11.5,0,0,0
20090330,EBS,4.16,4.16,4.05,4.05,20900,11.7,11.7,11.4,11.4,0,0,0
20090327,EBS,4.16,4.2,4.06,4.05,49400,11.7,11.8,11.4,11.4,0,0,0
20090326,EBS,4.13,4.2,4.13,4.2,42300,11.6,11.8,11.6,11.8,0,0,0
20090325,EBS,4.09,4.2,4.09,4.13,50300,11.5,11.8,11.5,11.6,0,0,0
20090324,EBS,4.27,4.3,4.09,4.2,28400,12.0,12.1,11.5,11.8,0,0,0
20090323,EBS,4.2,4.2,4.09,4.09,13400,11.8,11.8,11.5,11.5,0,1000,0
20090320,EBS,4.2,4.27,4.13,4.13,11300,11.8,12.0,11.6,11.6,0,0,0
20090319,EBS,4.62,4.62,4.05,4.13,19500,13.0,13.0,11.4,11.6,0,0,0
20090318,EBS,4.27,4.38,4.2,4.37,122000,12.0,12.3,11.8,12.3,0,0,1000
20090317,EBS,4.09,4.13,3.98,4.13,20700,11.5,11.6,11.2,11.6,0,0,0
20090316,EBS,3.98,4.02,3.95,4.02,5300,11.2,11.3,11.1,11.3,0,0,0
20090313,EBS,4.13,4.13,3.98,4.02,22800,11.6,11.6,11.2,11.3,0,0,0
20090312,EBS,4.24,4.24,4.06,4.09,12400,11.9,11.9,11.4,11.5,0,0,0
20090311,EBS,4.3,4.3,4.09,4.2,22900,12.1,12.1,11.5,11.8,0,0,0
20090310,EBS,4.0,4.14,3.96,4.09,18700,11.3,11.7,11.2,11.5,0,1000,0
20090309,EBS,4.01,4.04,3.94,4.0,28100,12.5,12.6,12.3,12.5,0,0,0
20090306,EBS,3.94,3.94,3.87,3.91,22000,12.3,12.3,12.1,12.2,0,0,0
20090305,EBS,4.1,4.1,3.94,4.0,23000,12.8,12.8,12.3,12.5,0,0,0
20090304,EBS,4.1,4.1,4.0,4.07,11200,12.8,12.8,12.5,12.7,0,0,0
20090303,EBS,3.87,3.97,3.87,3.94,23500,12.1,12.4,12.1,12.3,0,0,0
20090302,EBS,3.81,3.87,3.78,3.87,34500,11.9,12.1,11.8,12.1,0,0,0
20090227,EBS,3.52,3.71,3.52,3.68,10100,11.0,11.6,11.0,11.5,0,0,0
20090226,EBS,3.75,3.78,3.56,3.58,3700,11.7,11.8,11.1,11.2,0,0,0
20090225,EBS,3.52,3.74,3.52,3.75,12200,11.0,11.7,11.0,11.7,0,0,0
20090224,EBS,3.65,3.65,3.49,3.52,23700,11.4,11.4,10.9,11.0,0,0,0
20090223,EBS,3.78,3.78,3.65,3.65,5700,11.8,11.8,11.4,11.4,0,0,0
20090220,EBS,3.84,3.84,3.78,3.84,11000,12.0,12.0,11.8,12.0,0,0,0
20090219,EBS,3.91,3.94,3.78,3.78,9700,12.2,12.3,11.8,11.8,0,0,0
20090218,EBS,3.84,3.84,3.74,3.75,4300,12.0,12.0,11.7,11.7,0,0,0
20090217,EBS,3.85,3.88,3.81,3.87,11000,12.0,12.1,11.9,12.1,0,0,0
20090216,EBS,3.9,3.93,3.87,3.91,7500,12.2,12.3,12.1,12.2,0,0,0
20090213,EBS,3.84,3.9,3.84,3.87,4800,12.0,12.2,12.0,12.1,0,0,0
20090212,EBS,3.97,3.97,3.84,3.84,4400,12.4,12.4,12.0,12.0,0,0,0
20090211,EBS,3.81,3.87,3.81,3.87,3100,11.9,12.1,11.9,12.1,0,0,0
20090210,EBS,3.84,3.91,3.84,3.84,10600,12.0,12.2,12.0,12.0,0,0,0
20090209,EBS,3.91,3.97,3.91,3.94,6900,12.2,12.4,12.2,12.3,0,0,0
20090206,EBS,3.87,3.93,3.87,3.91,7600,12.1,12.3,12.1,12.2,0,0,0
20090205,EBS,3.91,3.91,3.84,3.87,30300,12.2,12.2,12.0,12.1,0,0,0
20090204,EBS,3.94,3.97,3.94,3.94,6000,12.3,12.4,12.3,12.3,0,0,0
20090203,EBS,3.9,3.97,3.84,3.97,7900,12.2,12.4,12.0,12.4,0,0,0
20090202,EBS,3.97,4.0,3.84,4.0,5300,12.4,12.5,12.0,12.5,0,0,0
20090123,EBS,4.01,4.1,4.01,4.03,7300,12.5,12.8,12.5,12.6,0,0,0
20090122,EBS,4.06,4.06,4.06,4.07,2700,12.7,12.7,12.7,12.7,0,0,0
20090121,EBS,3.87,4.06,3.87,4.03,7900,12.1,12.7,12.1,12.6,0,0,0
20090120,EBS,4.07,4.07,3.97,4.0,9300,12.7,12.7,12.4,12.5,0,0,0
20090119,EBS,4.0,4.1,3.97,4.1,4800,12.5,12.8,12.4,12.8,0,0,0
20090116,EBS,3.91,4.16,3.91,4.16,10000,12.2,13.0,12.2,13.0,0,0,0
20090115,EBS,4.13,4.16,4.13,4.13,8300,12.9,13.0,12.9,12.9,0,0,0
20090114,EBS,4.16,4.19,4.16,4.16,8700,13.0,13.1,13.0,13.0,0,0,0
20090113,EBS,4.16,4.23,4.16,4.19,5800,13.0,13.2,13.0,13.1,0,0,0
20090112,EBS,4.16,4.32,4.16,4.26,7900,13.0,13.5,13.0,13.3,0,0,0
20090109,EBS,4.19,4.25,4.19,4.26,15500,13.1,13.3,13.1,13.3,0,0,0
20090108,EBS,4.16,4.36,4.13,4.19,16200,13.0,13.6,12.9,13.1,0,0,0
20090107,EBS,4.42,4.42,4.26,4.42,57900,13.8,13.8,13.3,13.8,0,0,0
20090106,EBS,3.87,4.16,3.87,4.16,41900,12.1,13.0,12.1,13.0,0,0,0
20090105,EBS,3.91,4.0,3.84,4.0,13100,12.2,12.5,12.0,12.5,0,0,0
20090102,EBS,3.81,3.97,3.81,3.97,21700,11.9,12.4,11.9,12.4,0,0,0
20081231,EBS,3.94,3.94,3.75,3.75,19100,12.3,12.3,11.7,11.7,0,0,0
20081230,EBS,3.91,3.97,3.91,3.91,8300,12.2,12.4,12.2,12.2,0,0,0
20081229,EBS,3.97,3.97,3.91,3.91,3400,12.4,12.4,12.2,12.2,0,0,0
20081226,EBS,3.9,4.0,3.84,3.97,11300,12.2,12.5,12.0,12.4,0,0,0
20081225,EBS,3.9,4.0,3.9,4.0,10500,12.2,12.5,12.2,12.5,0,0,0
20081224,EBS,3.84,3.87,3.81,3.87,9400,12.0,12.1,11.9,12.1,0,0,0
20081223,EBS,3.91,3.94,3.87,3.87,23800,12.2,12.3,12.1,12.1,0,0,0
20081222,EBS,3.94,3.97,3.91,3.97,8000,12.3,12.4,12.2,12.4,0,0,0
20081219,EBS,3.91,3.94,3.84,3.91,14600,12.2,12.3,12.0,12.2,0,0,0
20081218,EBS,4.0,4.0,3.87,3.97,17900,12.5,12.5,12.1,12.4,0,0,0
20081217,EBS,4.16,4.16,3.84,4.0,4200,13.0,13.0,12.0,12.5,0,0,0
20081216,EBS,4.16,4.16,3.97,3.97,6700,13.0,13.0,12.4,12.4,0,0,0
20081215,EBS,4.26,4.29,4.04,4.16,15100,13.3,13.4,12.6,13.0,0,0,0
20081212,EBS,3.97,4.06,3.9,4.07,47600,12.4,12.7,12.2,12.7,0,0,0
20081211,EBS,3.71,3.84,3.68,3.84,9800,11.6,12.0,11.5,12.0,0,0,0
20081210,EBS,3.88,3.88,3.78,3.81,9200,12.1,12.1,11.8,11.9,0,0,0
20081209,EBS,3.84,4.03,3.84,3.94,7100,12.0,12.6,12.0,12.3,0,0,1000
20081208,EBS,4.0,4.0,3.84,3.87,17500,12.5,12.5,12.0,12.1,0,0,0
20081205,EBS,4.35,4.35,4.03,4.13,6300,13.6,13.6,12.6,12.9,0,0,0
20081204,EBS,4.29,4.32,4.2,4.19,14400,13.4,13.5,13.1,13.1,0,0,0
20081203,EBS,4.16,4.32,4.16,4.26,2200,13.0,13.5,13.0,13.3,0,0,0
20081202,EBS,4.19,4.29,4.19,4.26,7400,13.1,13.4,13.1,13.3,0,0,0
20081201,EBS,4.48,4.48,4.32,4.32,5100,14.0,14.0,13.5,13.5,0,0,0
20081128,EBS,4.26,4.45,4.26,4.45,28300,13.3,13.9,13.3,13.9,0,0,0
20081127,EBS,4.19,4.22,4.09,4.16,8600,13.1,13.2,12.8,13.0,0,0,0
20081126,EBS,4.35,4.35,4.16,4.19,9900,13.6,13.6,13.0,13.1,0,0,0
20081125,EBS,4.49,4.55,4.42,4.45,15400,14.0,14.2,13.8,13.9,0,0,0
20081124,EBS,4.42,4.55,4.39,4.39,15300,13.8,14.2,13.7,13.7,0,0,0
20081121,EBS,4.16,4.45,4.13,4.45,30500,13.0,13.9,12.9,13.9,0,0,0
20081120,EBS,4.45,4.48,4.36,4.35,8800,13.9,14.0,13.6,13.6,0,0,0
20081119,EBS,4.64,4.64,4.55,4.58,19600,14.5,14.5,14.2,14.3,0,0,0
20081118,EBS,4.64,4.64,4.55,4.61,7400,14.5,14.5,14.2,14.4,0,0,0
20081117,EBS,4.8,4.8,4.58,4.61,12300,15.0,15.0,14.3,14.4,0,0,0
20081114,EBS,4.81,4.84,4.65,4.77,24600,15.0,15.1,14.5,14.9,0,0,0
20081113,EBS,4.52,4.71,4.49,4.71,27600,14.1,14.7,14.0,14.7,0,0,0
20081112,EBS,4.29,4.77,4.29,4.55,33400,13.4,14.9,13.4,14.2,0,0,0
20081111,EBS,4.68,4.68,4.45,4.48,52300,14.6,14.6,13.9,14.0,0,0,0
20081110,EBS,4.74,5.09,4.55,4.55,28000,14.8,15.9,14.2,14.2,0,0,0
20081107,EBS,4.81,5.09,4.74,4.74,63200,15.0,15.9,14.8,14.8,0,0,0
20081106,EBS,5.44,5.44,4.9,5.03,81500,17.0,17.0,15.3,15.7,0,3800,0
20081105,EBS,5.25,5.25,5.25,5.25,17900,16.4,16.4,16.4,16.4,0,0,0
