<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100106,EID,7.02,7.44,6.95,6.95,29100,21.7,23.0,21.5,21.5,0,0,0
20100105,EID,7.44,7.54,7.31,7.34,72700,23.0,23.3,22.6,22.7,0,0,0
20100104,EID,6.95,7.05,6.82,7.05,54300,21.5,21.8,21.1,21.8,0,0,0
20091231,EID,6.63,6.73,6.37,6.63,37300,20.5,20.8,19.7,20.5,0,0,0
20091230,EID,6.14,6.59,6.14,6.6,52300,19.0,20.4,19.0,20.4,0,0,0
20091229,EID,6.4,6.43,6.11,6.11,5100,19.8,19.9,18.9,18.9,0,0,0
20091228,EID,6.18,6.18,5.85,6.14,13800,19.1,19.1,18.1,19.0,0,0,0
20091225,EID,5.95,6.21,5.95,6.21,59100,18.4,19.2,18.4,19.2,0,0,0
20091224,EID,5.82,5.98,5.69,5.98,30500,18.0,18.5,17.6,18.5,0,0,0
20091223,EID,5.95,5.95,5.76,5.82,12500,18.4,18.4,17.8,18.0,0,0,0
20091222,EID,6.11,6.11,5.82,5.82,16800,18.9,18.9,18.0,18.0,0,0,0
20091221,EID,5.89,5.89,5.59,5.88,21600,18.2,18.2,17.3,18.2,0,0,0
20091218,EID,5.53,5.53,5.5,5.53,36100,17.1,17.1,17.0,17.1,0,0,0
20091217,EID,5.21,5.34,5.14,5.34,30500,16.1,16.5,15.9,16.5,0,0,0
20091216,EID,5.56,5.56,5.43,5.53,22600,17.2,17.2,16.8,17.1,0,0,0
20091215,EID,5.98,5.98,5.82,5.82,29200,18.5,18.5,18.0,18.0,0,0,0
20091214,EID,5.82,5.98,5.66,5.98,31800,18.0,18.5,17.5,18.5,0,0,0
20091211,EID,5.91,5.95,5.78,5.79,57400,18.3,18.4,17.9,17.9,0,0,0
20091210,EID,6.14,6.46,6.11,6.14,30800,19.0,20.0,18.9,19.0,0,0,0
20091209,EID,6.47,6.47,6.3,6.4,45000,20.0,20.0,19.5,19.8,0,0,0
20091208,EID,6.79,6.95,6.63,6.79,12400,21.0,21.5,20.5,21.0,0,0,0
20091207,EID,7.11,7.11,7.01,7.08,18400,22.0,22.0,21.7,21.9,0,0,0
20091204,EID,6.95,7.11,6.82,7.11,6000,21.5,22.0,21.1,22.0,0,0,0
20091203,EID,7.56,7.56,6.95,7.37,14700,23.4,23.4,21.5,22.8,0,0,0
20091202,EID,7.54,7.57,7.02,7.11,31100,23.3,23.4,21.7,22.0,0,0,0
20091201,EID,7.43,7.56,7.43,7.57,34100,23.0,23.4,23.0,23.4,0,0,0
20091130,EID,7.05,7.24,6.79,7.24,52600,21.8,22.4,21.0,22.4,0,0,0
20091127,EID,6.56,7.44,6.56,6.63,52300,20.3,23.0,20.3,20.5,0,0,0
20091126,EID,7.05,7.05,7.05,7.05,27400,21.8,21.8,21.8,21.8,0,0,0
20091125,EID,7.92,7.92,7.56,7.57,35200,24.5,24.5,23.4,23.4,0,0,0
20091124,EID,8.22,8.22,7.96,8.08,13300,25.4,25.4,24.6,25.0,0,0,0
20091123,EID,8.41,8.41,8.25,8.28,22000,26.0,26.0,25.5,25.6,0,0,0
20091120,EID,8.6,8.6,8.37,8.54,26600,26.6,26.6,25.9,26.4,0,0,0
20091119,EID,8.76,8.76,8.44,8.5,28500,27.1,27.1,26.1,26.3,0,0,0
20091118,EID,8.4,8.63,8.34,8.63,27600,26.0,26.7,25.8,26.7,0,0,0
20091117,EID,8.9,8.9,8.44,8.5,22000,27.5,27.5,26.1,26.3,0,0,0
20091116,EID,8.51,8.86,8.41,8.54,34900,26.3,27.4,26.0,26.4,0,0,0
20091113,EID,8.41,8.73,8.15,8.54,18800,26.0,27.0,25.2,26.4,0,0,0
20091112,EID,8.76,8.83,8.67,8.73,20500,27.1,27.3,26.8,27.0,0,0,0
20091111,EID,8.73,8.8,8.61,8.7,55300,27.0,27.2,26.6,26.9,0,0,0
20091110,EID,9.06,9.06,8.28,8.67,55400,28.0,28.0,25.6,26.8,0,0,0
20091109,EID,8.89,9.25,8.34,8.54,118900,27.5,28.6,25.8,26.4,0,0,0
20091106,EID,9.37,9.37,8.73,8.86,62300,29.0,29.0,27.0,27.4,0,0,0
20091105,EID,8.73,9.19,8.67,9.18,78700,27.0,28.4,26.8,28.4,0,0,0
20091104,EID,8.5,9.05,8.08,8.54,69100,26.3,28.0,25.0,26.4,0,0,0
20091103,EID,8.73,9.02,8.44,8.44,93400,27.0,27.9,26.1,26.1,0,0,0
20091102,EID,9.06,9.22,9.06,9.05,89800,28.0,28.5,28.0,28.0,20000,0,0
20091030,EID,9.54,9.89,9.05,9.77,136800,29.5,30.6,28.0,30.2,0,0,0
20091029,EID,9.31,9.31,9.31,9.31,42700,28.8,28.8,28.8,28.8,0,0,0
20091028,EID,10.48,10.61,9.89,9.89,103200,32.4,32.8,30.6,30.6,0,1400,0
20091027,EID,11.64,11.7,10.22,10.38,280600,36.0,36.2,31.6,32.1,0,0,0
20091026,EID,10.96,10.96,10.51,10.96,142800,33.9,33.9,32.5,33.9,0,0,0
20091023,EID,10.29,10.29,9.9,10.28,438300,31.8,31.8,30.6,31.8,0,0,0
20091022,EID,9.15,9.76,9.15,9.77,279700,28.3,30.2,28.3,30.2,0,0,0
20091021,EID,9.37,9.37,9.05,9.15,93700,29.0,29.0,28.0,28.3,0,0,0
20091020,EID,8.89,9.22,8.89,9.05,135800,27.5,28.5,27.5,28.0,0,0,0
20091019,EID,8.89,9.05,8.47,8.99,84700,27.5,28.0,26.2,27.8,0,0,0
20091016,EID,9.44,9.54,8.86,8.99,71500,29.2,29.5,27.4,27.8,0,0,0
20091015,EID,9.7,9.77,9.25,9.31,91900,30.0,30.2,28.6,28.8,0,0,0
20091014,EID,9.38,9.38,8.99,9.28,83000,29.0,29.0,27.8,28.7,0,0,0
20091013,EID,9.67,9.7,9.38,9.38,79300,29.9,30.0,29.0,29.0,0,0,0
20091012,EID,9.7,9.7,9.09,9.67,224300,30.0,30.0,28.1,29.9,0,0,0
20091009,EID,9.47,9.47,8.86,8.86,80300,29.3,29.3,27.4,27.4,0,0,0
20091008,EID,8.99,9.02,8.5,9.02,224100,27.8,27.9,26.3,27.9,0,0,0
20091007,EID,8.41,8.54,8.28,8.34,93000,26.0,26.4,25.6,25.8,0,0,0
20091006,EID,8.15,8.41,7.83,8.31,91000,25.2,26.0,24.2,25.7,0,0,0
20091005,EID,8.41,8.41,8.15,8.15,36200,26.0,26.0,25.2,25.2,0,0,0
20091002,EID,8.67,8.67,8.09,8.6,105500,26.8,26.8,25.0,26.6,0,0,0
20091001,EID,8.67,8.67,8.57,8.67,157100,26.8,26.8,26.5,26.8,0,0,0
20090930,EID,7.79,8.31,7.79,8.31,251900,24.1,25.7,24.1,25.7,0,0,0
20090929,EID,7.76,7.89,7.66,7.89,36300,24.0,24.4,23.7,24.4,0,0,0
20090928,EID,7.6,7.76,7.44,7.76,40400,23.5,24.0,23.0,24.0,0,0,0
20090925,EID,7.6,7.73,7.54,7.7,12200,23.5,23.9,23.3,23.8,0,0,0
20090924,EID,7.57,7.73,7.47,7.7,17200,23.4,23.9,23.1,23.8,0,0,0
20090923,EID,7.92,7.92,7.44,7.6,20400,24.5,24.5,23.0,23.5,0,0,0
20090922,EID,7.72,7.79,7.47,7.6,30700,23.9,24.1,23.1,23.5,0,0,0
20090921,EID,7.73,7.76,7.67,7.66,20900,23.9,24.0,23.7,23.7,0,0,0
20090918,EID,7.51,7.77,7.51,7.7,18400,23.2,24.0,23.2,23.8,0,0,0
20090917,EID,7.67,7.7,7.28,7.28,29300,23.7,23.8,22.5,22.5,0,0,0
20090916,EID,8.02,8.02,7.73,7.73,13500,24.8,24.8,23.9,23.9,0,0,0
20090915,EID,8.6,8.6,7.89,7.89,22400,26.6,26.6,24.4,24.4,0,0,0
20090914,EID,8.08,8.08,7.98,8.02,35100,25.0,25.0,24.7,24.8,0,0,0
20090911,EID,7.96,8.09,7.96,8.08,64700,24.6,25.0,24.6,25.0,0,0,0
20090910,EID,8.09,8.25,7.83,7.99,36600,25.0,25.5,24.2,24.7,0,0,0
20090909,EID,8.05,8.05,7.76,7.83,21400,24.9,24.9,24.0,24.2,0,0,0
20090908,EID,8.21,8.21,7.69,7.76,48200,25.4,25.4,23.8,24.0,0,0,0
20090907,EID,7.7,7.99,7.44,7.79,17800,23.8,24.7,23.0,24.1,5000,0,0
20090904,EID,7.99,8.08,7.82,7.99,30300,24.7,25.0,24.2,24.7,0,0,0
20090903,EID,8.05,8.14,7.76,8.05,34800,24.9,25.2,24.0,24.9,0,0,0
20090901,EID,8.28,8.28,7.95,8.08,45900,25.6,25.6,24.6,25.0,0,0,0
20090831,EID,7.92,8.05,7.76,8.05,83200,24.5,24.9,24.0,24.9,0,0,0
20090828,EID,7.6,7.73,7.47,7.73,49000,23.5,23.9,23.1,23.9,0,0,0
20090827,EID,7.5,7.5,7.44,7.44,20900,23.2,23.2,23.0,23.0,0,0,0
20090826,EID,7.27,7.6,7.27,7.44,35100,22.5,23.5,22.5,23.0,0,0,0
20090825,EID,7.41,7.41,7.15,7.24,12500,22.9,22.9,22.1,22.4,0,0,0
20090824,EID,7.6,7.6,7.31,7.44,26700,23.5,23.5,22.6,23.0,0,0,0
20090821,EID,7.6,7.67,7.44,7.47,35200,23.5,23.7,23.0,23.1,0,0,0
20090820,EID,7.63,7.63,7.44,7.44,20600,23.6,23.6,23.0,23.0,0,0,0
20090819,EID,7.83,7.83,7.44,7.6,20500,24.2,24.2,23.0,23.5,0,0,0
20090818,EID,7.76,8.02,7.76,7.83,25500,24.0,24.8,24.0,24.2,0,0,0
20090817,EID,7.6,7.85,7.6,7.86,36800,23.5,24.3,23.5,24.3,0,0,0
20090814,EID,7.21,7.83,7.21,7.79,72400,22.3,24.2,22.3,24.1,0,0,0
20090813,EID,7.82,7.82,7.72,7.73,58100,24.2,24.2,23.9,23.9,0,0,0
20090812,EID,8.08,8.56,7.85,8.08,30600,25.0,26.5,24.3,25.0,0,0,0
20090811,EID,9.7,9.7,7.6,8.5,118500,30.0,30.0,23.5,26.3,0,0,0
