<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091218,GDT,7.33,7.62,7.33,7.63,8970,22.3,23.2,22.3,23.2,0,0,0
20091217,GDT,7.16,7.39,7.1,7.26,17280,21.8,22.5,21.6,22.1,0,0,0
20091216,GDT,7.49,7.49,7.17,7.46,12090,22.8,22.8,21.8,22.7,0,0,0
20091215,GDT,7.56,7.86,7.27,7.33,101280,23.0,23.9,22.1,22.3,0,0,0
20091214,GDT,6.97,7.69,6.97,7.63,10590,21.2,23.4,21.2,23.2,0,0,0
20091211,GDT,7.33,7.39,7.33,7.33,5330,22.3,22.5,22.3,22.3,0,0,0
20091210,GDT,7.69,7.69,7.33,7.69,10850,23.4,23.4,22.3,23.4,0,0,0
20091209,GDT,7.36,7.69,7.36,7.69,2100,22.4,23.4,22.4,23.4,0,0,0
20091208,GDT,7.76,7.76,7.73,7.72,30590,23.6,23.6,23.5,23.5,0,200,0
20091207,GDT,8.22,8.52,8.12,8.12,13870,25.0,25.9,24.7,24.7,0,0,0
20091204,GDT,8.65,8.65,8.15,8.55,13990,26.3,26.3,24.8,26.0,0,0,0
20091203,GDT,8.68,8.68,8.25,8.58,18200,26.4,26.4,25.1,26.1,0,0,0
20091202,GDT,8.71,8.71,8.55,8.68,21810,26.5,26.5,26.0,26.4,0,0,0
20091201,GDT,8.38,8.54,8.25,8.55,24500,25.5,26.0,25.1,26.0,0,0,0
20091130,GDT,8.58,8.58,8.15,8.15,50890,26.1,26.1,24.8,24.8,0,0,0
20091127,GDT,9.01,9.44,8.58,8.58,105290,27.4,28.7,26.1,26.1,0,0,0
20091126,GDT,9.01,9.01,9.01,9.01,1710,27.4,27.4,27.4,27.4,0,0,0
20091125,GDT,9.47,9.5,9.47,9.47,44130,28.8,28.9,28.8,28.8,0,0,0
20091124,GDT,9.96,10.19,9.96,9.96,109190,30.3,31.0,30.3,30.3,20000,0,0
20091123,GDT,10.45,10.45,10.45,10.45,3190,31.8,31.8,31.8,31.8,0,0,0
20091120,GDT,10.98,10.98,10.98,10.98,17680,33.4,33.4,33.4,33.4,0,0,0
20091119,GDT,11.54,11.8,11.54,11.54,31280,35.1,35.9,35.1,35.1,0,0,0
20091118,GDT,12.39,12.39,12.09,12.13,71640,37.7,37.7,36.8,36.9,0,200,0
20091117,GDT,11.83,11.83,11.83,11.83,213340,36.0,36.0,36.0,36.0,0,3000,0
