<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080124,DTT,14.77,14.77,13.75,13.74,3670,25.9,25.9,24.1,24.1,0,0,0
20080123,DTT,14.66,14.83,14.43,14.43,3400,25.7,26.0,25.3,25.3,0,0,0
20080122,DTT,15.11,15.17,15.0,15.17,3450,26.5,26.6,26.3,26.6,0,0,0
20080121,DTT,15.96,15.96,15.68,15.68,3350,28.0,28.0,27.5,27.5,0,0,0
20080118,DTT,16.25,16.25,16.13,16.25,1450,28.5,28.5,28.3,28.5,0,0,0
20080117,DTT,16.02,16.82,16.02,16.02,9070,28.1,29.5,28.1,28.1,0,0,0
20080116,DTT,16.76,16.82,16.53,16.82,9770,29.4,29.5,29.0,29.5,0,0,0
20080115,DTT,16.02,16.02,16.02,16.02,3200,28.1,28.1,28.1,28.1,0,0,0
20080114,DTT,17.91,17.91,16.82,16.82,8480,31.4,31.4,29.5,29.5,0,0,0
20080111,DTT,17.11,17.85,17.11,17.68,2130,30.0,31.3,30.0,31.0,0,0,0
20080110,DTT,16.99,17.68,16.99,17.68,2930,29.8,31.0,29.8,31.0,0,0,0
20080109,DTT,18.25,18.25,17.85,17.85,7100,32.0,32.0,31.3,31.3,0,0,0
20080108,DTT,18.25,18.76,17.96,18.25,14170,32.0,32.9,31.5,32.0,0,0,0
20080107,DTT,18.36,18.36,17.96,17.96,650,32.2,32.2,31.5,31.5,0,0,0
20080104,DTT,18.36,18.53,17.96,18.42,2710,32.2,32.5,31.5,32.3,0,0,0
20080103,DTT,19.39,19.39,18.36,18.36,1900,34.0,34.0,32.2,32.2,0,0,0
20080102,DTT,19.33,19.33,18.81,18.82,1150,33.9,33.9,33.0,33.0,0,0,0
20071228,DTT,18.82,19.28,18.82,19.27,2110,33.0,33.8,33.0,33.8,0,0,0
20071227,DTT,19.33,19.39,18.65,18.65,10420,33.9,34.0,32.7,32.7,0,0,200
20071226,DTT,19.27,19.33,19.1,19.33,9970,33.8,33.9,33.5,33.9,0,0,0
20071225,DTT,18.93,18.93,18.82,18.93,2390,33.2,33.2,33.0,33.2,0,0,0
20071224,DTT,19.27,19.27,18.93,18.93,3280,33.8,33.8,33.2,33.2,0,600,0
20071221,DTT,18.36,19.1,18.36,19.1,2970,32.2,33.5,32.2,33.5,0,0,0
20071220,DTT,19.1,19.39,18.36,18.36,11040,33.5,34.0,32.2,32.2,0,0,0
20071219,DTT,19.39,19.68,19.11,19.1,6780,34.0,34.5,33.5,33.5,0,0,0
20071218,DTT,18.53,18.82,18.53,18.82,2000,32.5,33.0,32.5,33.0,0,300,0
20071217,DTT,19.38,19.38,18.53,18.53,3850,34.0,34.0,32.5,32.5,0,1000,0
20071214,DTT,19.67,19.67,19.39,19.44,3420,34.5,34.5,34.0,34.1,0,0,0
20071213,DTT,19.21,19.38,19.16,19.33,4730,33.7,34.0,33.6,33.9,100000,0,0
20071212,DTT,18.99,19.68,18.99,19.67,33900,33.3,34.5,33.3,34.5,0,0,0
20071211,DTT,19.39,19.5,19.39,19.39,6900,34.0,34.2,34.0,34.0,0,0,0
20071210,DTT,19.5,20.12,19.5,20.13,8760,34.2,35.3,34.2,35.3,0,0,0
20071207,DTT,19.79,20.19,19.79,20.18,13090,34.7,35.4,34.7,35.4,0,0,0
20071206,DTT,19.95,19.95,19.84,19.96,23990,35.0,35.0,34.8,35.0,0,0,0
20071205,DTT,20.24,20.42,20.24,20.24,7400,35.5,35.8,35.5,35.5,0,0,0
20071204,DTT,20.64,20.64,20.53,20.53,8190,36.2,36.2,36.0,36.0,0,0,0
20071203,DTT,20.07,20.64,20.07,20.64,10070,35.2,36.2,35.2,36.2,0,0,200
20071130,DTT,20.52,21.09,20.52,20.81,3690,36.0,37.0,36.0,36.5,0,0,0
20071129,DTT,20.75,21.15,20.18,20.75,30820,36.4,37.1,35.4,36.4,0,0,300
20071128,DTT,20.35,20.75,20.24,20.75,8440,35.7,36.4,35.5,36.4,0,0,0
20071127,DTT,21.1,21.1,20.53,20.75,7650,37.0,37.0,36.0,36.4,0,0,300
20071126,DTT,19.84,20.98,19.84,20.87,2490,34.8,36.8,34.8,36.6,0,0,0
20071123,DTT,20.53,20.53,19.96,20.01,8750,36.0,36.0,35.0,35.1,0,0,0
20071122,DTT,19.96,20.53,19.67,20.53,8510,35.0,36.0,34.5,36.0,0,0,0
20071121,DTT,20.24,20.53,19.79,20.53,5510,35.5,36.0,34.7,36.0,0,0,0
20071120,DTT,20.53,20.53,20.24,20.53,6630,36.0,36.0,35.5,36.0,0,0,0
20071119,DTT,20.53,20.53,20.24,20.53,8550,36.0,36.0,35.5,36.0,0,0,0
20071116,DTT,20.53,20.53,20.24,20.53,4000,36.0,36.0,35.5,36.0,0,0,0
20071115,DTT,21.1,21.1,19.96,20.53,12250,37.0,37.0,35.0,36.0,0,0,0
20071114,DTT,19.96,20.53,19.96,20.53,7330,35.0,36.0,35.0,36.0,0,0,0
20071113,DTT,20.35,20.35,19.55,19.56,16290,35.7,35.7,34.3,34.3,0,30,90
20071112,DTT,20.81,20.92,20.58,20.58,32950,36.5,36.7,36.1,36.1,0,0,1200
20071109,DTT,21.38,21.38,21.1,21.38,9210,37.5,37.5,37.0,37.5,0,0,0
20071108,DTT,21.67,21.95,21.38,21.67,25850,38.0,38.5,37.5,38.0,0,300,200
20071107,DTT,21.1,21.55,21.1,21.38,13970,37.0,37.8,37.0,37.5,0,0,250
20071106,DTT,20.81,21.09,20.81,20.87,22770,36.5,37.0,36.5,36.6,0,0,0
20071105,DTT,20.76,21.67,20.76,20.75,22860,36.4,38.0,36.4,36.4,0,600,0
20071102,DTT,21.38,21.67,21.38,21.67,20970,37.5,38.0,37.5,38.0,0,0,0
20071101,DTT,22.24,22.81,22.24,22.24,16770,39.0,40.0,39.0,39.0,0,0,0
20071031,DTT,22.07,22.93,22.07,22.24,11620,38.7,40.2,38.7,39.0,0,1000,1000
20071030,DTT,22.01,22.23,21.95,22.07,10230,38.6,39.0,38.5,38.7,0,0,0
20071029,DTT,22.35,23.09,22.23,22.52,14300,39.2,40.5,39.0,39.5,0,0,20
20071026,DTT,22.81,23.32,22.81,23.09,11380,40.0,40.9,40.0,40.5,0,1800,0
20071025,DTT,23.38,23.38,23.09,23.38,11340,41.0,41.0,40.5,41.0,0,600,0
20071024,DTT,23.38,23.38,23.09,23.09,19520,41.0,41.0,40.5,40.5,0,0,0
20071023,DTT,22.8,23.66,22.8,23.38,17020,40.0,41.5,40.0,41.0,0,0,0
20071022,DTT,23.55,23.55,22.87,22.86,15410,41.3,41.3,40.1,40.1,0,0,0
20071019,DTT,23.55,23.66,23.49,23.55,30470,41.3,41.5,41.2,41.3,0,0,0
20071018,DTT,25.94,25.94,24.69,24.69,44000,45.5,45.5,43.3,43.3,0,1000,3000
20071017,DTT,25.95,25.95,25.95,25.94,48440,45.5,45.5,45.5,45.5,0,0,0
20071016,DTT,24.75,24.75,24.75,24.75,33620,43.4,43.4,43.4,43.4,0,0,0
20071015,DTT,23.09,23.6,23.09,23.61,57220,40.5,41.4,40.5,41.4,0,0,500
20071012,DTT,22.24,22.53,22.01,22.52,17390,39.0,39.5,38.6,39.5,0,0,110
20071011,DTT,21.95,22.24,21.84,22.24,21430,38.5,39.0,38.3,39.0,0,0,0
20071010,DTT,21.78,21.95,21.78,21.84,14440,38.2,38.5,38.2,38.3,0,0,0
20071009,DTT,21.67,21.78,21.61,21.78,13380,38.0,38.2,37.9,38.2,0,0,2000
20071008,DTT,21.9,21.9,21.67,21.78,16550,38.4,38.4,38.0,38.2,0,500,0
20071005,DTT,21.09,21.95,21.09,21.9,12050,37.0,38.5,37.0,38.4,0,0,0
20071004,DTT,21.21,22.24,21.21,21.95,13180,37.2,39.0,37.2,38.5,0,0,0
20071003,DTT,22.52,22.52,21.38,22.24,16810,39.5,39.5,37.5,39.0,0,2500,0
20071002,DTT,22.12,22.23,22.12,22.12,33900,38.8,39.0,38.8,38.8,0,0,0
20071001,DTT,20.81,21.72,20.81,21.72,27960,36.5,38.1,36.5,38.1,0,0,0
20070928,DTT,20.81,21.04,20.81,20.81,20790,36.5,36.9,36.5,36.5,0,0,0
20070927,DTT,20.87,21.1,20.81,20.81,13270,36.6,37.0,36.5,36.5,0,0,0
20070926,DTT,21.1,21.1,20.76,20.87,29460,37.0,37.0,36.4,36.6,0,1200,0
20070925,DTT,20.24,20.53,20.24,20.53,22450,35.5,36.0,35.5,36.0,0,0,0
20070924,DTT,20.18,20.24,20.12,20.24,10770,35.4,35.5,35.3,35.5,0,0,0
20070921,DTT,20.24,20.41,20.07,20.18,7030,35.5,35.8,35.2,35.4,0,0,0
20070920,DTT,19.96,20.47,19.96,20.47,11600,35.0,35.9,35.0,35.9,0,0,0
20070919,DTT,20.47,20.47,20.24,20.47,6200,35.9,35.9,35.5,35.9,0,0,0
20070918,DTT,20.24,20.3,19.96,20.3,14410,35.5,35.6,35.0,35.6,0,0,0
20070917,DTT,20.53,20.53,19.9,19.9,15410,36.0,36.0,34.9,34.9,0,0,0
20070914,DTT,20.24,20.47,20.24,20.47,2140,35.5,35.9,35.5,35.9,0,0,0
20070913,DTT,20.81,20.81,20.52,20.53,3630,36.5,36.5,36.0,36.0,0,0,0
20070912,DTT,20.87,20.87,20.53,20.81,18200,36.6,36.6,36.0,36.5,0,0,0
20070911,DTT,20.07,20.87,20.07,20.87,47730,35.2,36.6,35.2,36.6,0,0,0
20070910,DTT,19.9,19.9,19.9,19.9,9590,34.9,34.9,34.9,34.9,0,0,0
20070907,DTT,20.01,20.01,19.9,19.9,2860,35.1,35.1,34.9,34.9,0,0,0
20070906,DTT,19.96,20.02,19.96,20.01,3520,35.0,35.1,35.0,35.1,0,0,0
20070905,DTT,20.01,20.01,19.67,19.96,5600,35.1,35.1,34.5,35.0,0,0,0
20070904,DTT,19.9,19.9,19.39,19.9,5150,34.9,34.9,34.0,34.9,0,0,0
20070831,DTT,19.44,19.67,19.44,19.5,12450,34.1,34.5,34.1,34.2,0,500,0
20070830,DTT,19.84,19.84,19.84,19.84,1200,34.8,34.8,34.8,34.8,0,0,0
20070829,DTT,19.96,19.96,19.67,19.84,870,35.0,35.0,34.5,34.8,0,0,0
20070828,DTT,19.96,20.07,19.96,19.96,4150,35.0,35.2,35.0,35.0,0,0,0
20070827,DTT,19.67,19.96,19.67,19.96,3700,34.5,35.0,34.5,35.0,0,800,0
20070824,DTT,19.38,19.67,19.38,19.67,3600,34.0,34.5,34.0,34.5,0,0,0
20070823,DTT,19.67,19.67,19.67,19.67,8700,34.5,34.5,34.5,34.5,0,0,0
20070822,DTT,19.95,19.95,19.95,19.96,2900,35.0,35.0,35.0,35.0,0,0,0
20070821,DTT,19.73,20.47,19.73,20.41,6990,34.6,35.9,34.6,35.8,0,0,0
20070820,DTT,20.41,20.52,19.95,20.53,2730,35.8,36.0,35.0,36.0,0,0,0
20070817,DTT,19.67,20.41,19.67,20.41,12250,34.5,35.8,34.5,35.8,0,0,0
20070816,DTT,20.52,20.52,19.44,19.67,360,36.0,36.0,34.1,34.5,0,0,0
20070815,DTT,20.53,20.53,19.5,20.01,2380,36.0,36.0,34.2,35.1,0,0,0
20070814,DTT,20.82,20.82,20.53,20.53,6400,36.5,36.5,36.0,36.0,0,0,0
20070813,DTT,19.95,19.95,19.27,19.96,5580,35.0,35.0,33.8,35.0,0,0,0
20070810,DTT,20.47,20.47,20.24,20.24,8580,35.9,35.9,35.5,35.5,0,200,0
20070809,DTT,20.53,20.53,19.5,20.47,7030,36.0,36.0,34.2,35.9,0,0,0
20070808,DTT,20.76,20.76,20.53,20.53,1870,36.4,36.4,36.0,36.0,0,0,0
20070807,DTT,20.01,20.53,20.01,20.53,10040,35.1,36.0,35.1,36.0,0,0,0
20070806,DTT,20.53,20.53,19.96,20.47,3390,36.0,36.0,35.0,35.9,0,20,0
20070803,DTT,20.24,20.81,20.07,20.07,10280,35.5,36.5,35.2,35.2,0,0,0
20070802,DTT,20.81,20.92,20.52,20.81,21190,36.5,36.7,36.0,36.5,0,0,0
20070801,DTT,21.09,21.38,20.81,20.81,10530,37.0,37.5,36.5,36.5,0,200,0
20070731,DTT,20.81,21.67,20.81,21.38,13130,36.5,38.0,36.5,37.5,0,0,0
20070730,DTT,21.67,21.67,21.09,21.1,6950,38.0,38.0,37.0,37.0,0,0,0
20070727,DTT,21.78,21.55,21.38,21.38,10180,38.2,37.8,37.5,37.5,0,0,0
20070726,DTT,21.44,21.44,20.7,20.81,5200,37.6,37.6,36.3,36.5,0,0,0
20070725,DTT,21.5,21.79,21.1,21.78,9850,37.7,38.2,37.0,38.2,0,4100,0
20070724,DTT,21.49,21.49,21.44,21.5,17540,37.7,37.7,37.6,37.7,0,300,0
20070723,DTT,22.8,22.8,22.52,22.52,53220,40.0,40.0,39.5,39.5,0,2000,0
20070720,DTT,23.66,23.66,23.66,23.66,40160,41.5,41.5,41.5,41.5,0,0,0
20070719,DTT,22.58,22.58,22.58,22.58,32290,39.6,39.6,39.6,39.6,0,0,0
20070718,DTT,20.82,21.56,20.82,21.55,23740,36.5,37.8,36.5,37.8,0,0,0
20070717,DTT,19.96,20.53,19.96,20.53,19300,35.0,36.0,35.0,36.0,0,0,0
20070716,DTT,19.96,20.53,19.96,19.96,19380,35.0,36.0,35.0,35.0,0,0,0
20070713,DTT,19.64,20.37,19.46,20.36,35570,54.0,56.0,53.5,56.0,0,0,0
20070712,DTT,19.82,19.82,19.64,19.82,18990,54.5,54.5,54.0,54.5,0,700,0
20070711,DTT,20.0,20.0,19.82,19.82,14220,55.0,55.0,54.5,54.5,0,0,0
20070710,DTT,20.36,20.36,20.0,20.0,28010,56.0,56.0,55.0,55.0,0,700,0
20070709,DTT,20.91,20.91,20.36,20.36,19060,57.5,57.5,56.0,56.0,0,1010,0
20070706,DTT,20.36,20.36,20.36,20.36,5730,56.0,56.0,56.0,56.0,0,0,0
20070705,DTT,20.73,20.73,20.18,20.36,8000,57.0,57.0,55.5,56.0,0,0,0
20070704,DTT,20.73,20.73,20.0,20.73,4350,57.0,57.0,55.0,57.0,0,0,0
20070703,DTT,19.63,20.0,19.63,20.0,13090,54.0,55.0,54.0,55.0,0,200,0
20070702,DTT,21.09,21.09,20.36,20.36,20440,58.0,58.0,56.0,56.0,0,0,0
20070629,DTT,20.0,20.91,19.82,20.91,11170,55.0,57.5,54.5,57.5,0,0,0
20070628,DTT,20.18,20.18,20.18,20.18,7100,55.5,55.5,55.5,55.5,0,0,0
20070627,DTT,20.36,20.36,20.36,20.36,13110,56.0,56.0,56.0,56.0,0,0,0
20070626,DTT,21.09,21.09,20.91,20.91,4110,58.0,58.0,57.5,57.5,0,0,0
20070625,DTT,21.46,21.46,20.73,21.09,10600,59.0,59.0,57.0,58.0,0,0,0
20070622,DTT,20.73,21.28,20.73,20.73,18850,57.0,58.5,57.0,57.0,0,100,0
20070621,DTT,21.45,21.45,20.73,20.73,36260,59.0,59.0,57.0,57.0,0,260,200
20070620,DTT,21.45,21.45,21.09,21.09,1800,59.0,59.0,58.0,58.0,0,0,0
20070619,DTT,21.09,21.09,20.91,21.09,6600,58.0,58.0,57.5,58.0,0,0,200
20070618,DTT,20.73,20.91,20.73,20.73,6900,57.0,57.5,57.0,57.0,0,0,0
20070615,DTT,20.73,20.91,20.73,20.73,14110,57.0,57.5,57.0,57.0,0,0,100
20070614,DTT,20.72,20.9,20.72,20.91,9000,57.0,57.5,57.0,57.5,0,0,0
20070613,DTT,21.64,21.64,21.46,21.45,45960,59.5,59.5,59.0,59.0,0,0,0
20070612,DTT,20.36,20.91,20.36,20.91,17630,56.0,57.5,56.0,57.5,0,0,0
20070611,DTT,20.36,20.36,20.36,20.36,9280,56.0,56.0,56.0,56.0,0,300,0
20070608,DTT,22.91,22.91,21.27,21.27,53350,63.0,63.0,58.5,58.5,0,100,0
20070607,DTT,22.0,22.0,22.0,22.0,20190,60.5,60.5,60.5,60.5,0,0,300
20070606,DTT,21.09,21.09,21.09,21.09,33790,58.0,58.0,58.0,58.0,0,0,0
20070605,DTT,19.63,20.18,19.63,20.18,26980,54.0,55.5,54.0,55.5,0,0,0
20070604,DTT,19.28,19.28,19.09,19.27,12980,53.0,53.0,52.5,53.0,0,0,0
20070601,DTT,20.0,20.0,19.45,19.64,15600,55.0,55.0,53.5,54.0,0,0,0
20070531,DTT,18.91,19.46,18.91,19.45,12220,52.0,53.5,52.0,53.5,0,0,0
20070530,DTT,18.91,18.91,18.55,18.91,4480,52.0,52.0,51.0,52.0,0,0,0
20070529,DTT,19.09,19.09,18.91,18.91,7070,52.5,52.5,52.0,52.0,0,0,0
20070528,DTT,19.46,19.46,19.09,19.09,5700,53.5,53.5,52.5,52.5,0,0,200
20070525,DTT,18.91,18.91,18.91,18.91,3680,52.0,52.0,52.0,52.0,0,0,0
20070524,DTT,18.54,20.36,18.54,18.55,8510,51.0,56.0,51.0,51.0,0,200,0
20070523,DTT,19.46,19.46,19.46,19.45,6560,53.5,53.5,53.5,53.5,0,0,300
20070522,DTT,18.18,19.09,18.18,18.55,11200,50.0,52.5,50.0,51.0,0,0,0
20070521,DTT,18.18,18.18,18.18,18.18,7290,50.0,50.0,50.0,50.0,0,0,0
20070518,DTT,18.19,18.19,18.19,18.18,10620,50.0,50.0,50.0,50.0,0,0,0
20070517,DTT,18.36,18.55,18.18,18.55,4600,50.5,51.0,50.0,51.0,0,0,0
20070516,DTT,19.09,19.09,18.91,18.91,7040,52.5,52.5,52.0,52.0,0,0,0
20070515,DTT,18.18,18.18,18.18,18.18,8310,50.0,50.0,50.0,50.0,0,0,0
20070514,DTT,17.82,18.55,17.82,18.18,8640,49.0,51.0,49.0,50.0,0,0,0
20070511,DTT,0.0,18.73,17.82,18.73,2600,0.0,51.5,49.0,51.5,0,0,0
20070510,DTT,18.18,18.18,17.45,18.18,4300,50.0,50.0,48.0,50.0,0,0,0
20070509,DTT,18.91,18.91,18.18,18.18,3140,52.0,52.0,50.0,50.0,0,0,0
20070508,DTT,18.91,18.91,18.36,18.91,10450,52.0,52.0,50.5,52.0,0,0,0
20070507,DTT,17.82,18.91,17.82,18.91,8720,49.0,52.0,49.0,52.0,0,0,0
20070504,DTT,17.45,18.07,17.45,18.07,1480,48.0,49.7,48.0,49.7,0,0,0
20070503,DTT,17.46,17.46,17.46,17.45,200,48.0,48.0,48.0,48.0,0,0,0
20070502,DTT,18.18,18.18,17.82,17.82,2900,50.0,50.0,49.0,49.0,0,0,0
20070425,DTT,18.18,18.18,18.18,18.18,5700,50.0,50.0,50.0,50.0,0,0,0
20070424,DTT,18.18,18.18,18.18,18.18,3890,50.0,50.0,50.0,50.0,0,0,0
20070423,DTT,18.18,18.18,18.18,18.18,950,50.0,50.0,50.0,50.0,0,100,0
20070420,DTT,18.19,18.55,18.19,18.18,3860,50.0,51.0,50.0,50.0,0,0,0
20070419,DTT,18.91,18.91,18.55,18.55,9010,52.0,52.0,51.0,51.0,0,0,0
20070418,DTT,17.82,18.55,17.82,18.55,7470,49.0,51.0,49.0,51.0,0,0,0
20070417,DTT,17.27,17.82,17.27,17.82,8530,47.5,49.0,47.5,49.0,0,0,0
20070416,DTT,18.18,18.18,17.82,18.18,5480,50.0,50.0,49.0,50.0,0,0,0
20070413,DTT,18.91,18.91,18.18,18.18,13440,52.0,52.0,50.0,50.0,0,300,0
20070412,DTT,19.63,19.63,18.91,18.91,1820,54.0,54.0,52.0,52.0,0,0,0
20070411,DTT,20.0,20.0,19.28,19.27,920,55.0,55.0,53.0,53.0,0,100,0
20070410,DTT,20.0,20.0,19.27,19.64,3230,55.0,55.0,53.0,54.0,0,0,0
20070409,DTT,20.18,20.18,19.63,20.0,2340,55.5,55.5,54.0,55.0,0,0,0
20070406,DTT,19.45,20.18,19.45,20.18,2360,53.5,55.5,53.5,55.5,0,0,0
20070405,DTT,20.55,20.55,20.0,20.0,5210,56.5,56.5,55.0,55.0,0,400,0
20070404,DTT,20.55,20.55,20.55,20.55,7000,56.5,56.5,56.5,56.5,0,0,0
20070403,DTT,19.82,19.82,19.82,19.82,2000,54.5,54.5,54.5,54.5,0,0,0
20070402,DTT,20.73,20.73,20.73,20.73,14130,57.0,57.0,57.0,57.0,0,0,0
20070330,DTT,21.64,21.64,21.64,21.64,5360,59.5,59.5,59.5,59.5,0,0,300
20070329,DTT,20.91,20.91,20.91,20.91,4300,57.5,57.5,57.5,57.5,0,0,0
20070328,DTT,18.72,20.0,18.72,20.0,6610,51.5,55.0,51.5,55.0,0,0,0
20070327,DTT,19.45,19.45,19.45,19.45,6920,53.5,53.5,53.5,53.5,0,1000,0
20070326,DTT,20.36,21.09,20.36,20.36,6270,56.0,58.0,56.0,56.0,0,0,0
20070323,DTT,21.09,21.09,21.09,21.09,13670,58.0,58.0,58.0,58.0,0,0,0
20070322,DTT,21.82,22.19,21.82,22.0,8900,60.0,61.0,60.0,60.5,0,0,0
20070321,DTT,22.18,22.55,21.82,22.55,7320,61.0,62.0,60.0,62.0,0,0,0
20070320,DTT,22.55,23.64,22.55,22.91,5800,62.0,65.0,62.0,63.0,0,0,0
20070319,DTT,23.46,23.64,23.46,23.64,17920,64.5,65.0,64.5,65.0,0,0,0
20070316,DTT,21.46,22.55,21.46,22.55,20300,59.0,62.0,59.0,62.0,0,300,0
20070315,DTT,22.91,22.91,22.55,22.55,8610,63.0,63.0,62.0,62.0,0,0,0
20070314,DTT,23.64,24.73,23.64,23.64,20570,65.0,68.0,65.0,65.0,0,0,0
20070313,DTT,24.73,26.18,24.0,24.73,40540,68.0,72.0,66.0,68.0,0,340,0
20070312,DTT,25.09,25.09,25.09,25.09,19080,69.0,69.0,69.0,69.0,0,0,0
20070309,DTT,24.0,24.0,24.0,24.0,22170,66.0,66.0,66.0,66.0,0,0,0
20070308,DTT,22.91,22.91,22.91,22.91,27600,63.0,63.0,63.0,63.0,0,0,0
20070307,DTT,21.46,21.82,21.09,21.82,23710,59.0,60.0,58.0,60.0,0,400,0
20070306,DTT,20.91,20.91,20.0,20.91,23710,57.5,57.5,55.0,57.5,0,0,0
20070305,DTT,20.0,20.0,19.45,20.0,25370,55.0,55.0,53.5,55.0,0,0,0
20070302,DTT,19.82,20.0,19.82,20.0,11280,54.5,55.0,54.5,55.0,0,0,0
20070301,DTT,20.73,20.73,20.73,20.73,2270,57.0,57.0,57.0,57.0,0,100,0
20070228,DTT,21.82,21.82,21.82,21.82,6460,60.0,60.0,60.0,60.0,0,0,0
20070227,DTT,21.64,21.64,20.73,21.64,13380,59.5,59.5,57.0,59.5,0,0,0
20070226,DTT,20.73,20.73,20.73,20.73,9730,57.0,57.0,57.0,57.0,0,0,1000
20070215,DTT,20.18,20.18,19.27,20.18,3400,55.5,55.5,53.0,55.5,0,0,300
20070214,DTT,19.45,19.45,19.27,19.45,3320,53.5,53.5,53.0,53.5,0,0,300
20070213,DTT,19.27,20.18,19.27,19.27,1100,53.0,55.5,53.0,53.0,0,0,0
20070212,DTT,19.27,19.27,19.27,19.27,500,53.0,53.0,53.0,53.0,0,0,0
20070209,DTT,18.36,18.54,18.36,18.36,8200,50.5,51.0,50.5,50.5,0,0,0
20070208,DTT,19.27,21.09,19.27,19.27,5790,53.0,58.0,53.0,53.0,0,0,0
20070207,DTT,20.18,20.18,18.91,20.18,14720,55.5,55.5,52.0,55.5,0,300,0
20070206,DTT,19.82,19.82,19.82,19.82,8190,54.5,54.5,54.5,54.5,0,360,0
20070205,DTT,20.73,21.28,20.73,20.73,4910,57.0,58.5,57.0,57.0,0,0,0
20070202,DTT,21.64,21.64,21.64,21.64,14040,59.5,59.5,59.5,59.5,0,0,0
20070201,DTT,20.73,20.73,20.73,20.73,28410,57.0,57.0,57.0,57.0,0,0,0
20070131,DTT,19.82,19.82,19.82,19.82,20520,54.5,54.5,54.5,54.5,0,0,0
20070130,DTT,18.54,18.91,18.54,18.91,1650,51.0,52.0,51.0,52.0,0,0,0
20070129,DTT,18.37,18.37,17.64,18.36,30750,50.5,50.5,48.5,50.5,0,21850,0
20070126,DTT,18.54,18.54,18.54,18.55,9550,51.0,51.0,51.0,51.0,0,1000,0
20070125,DTT,19.64,19.64,19.46,19.45,46460,54.0,54.0,53.5,53.5,0,0,0
20070124,DTT,18.73,18.73,18.73,18.73,32690,51.5,51.5,51.5,51.5,0,0,0
20070123,DTT,18.0,18.0,18.0,18.0,41970,49.5,49.5,49.5,49.5,0,500,0
20070122,DTT,17.89,17.96,17.89,17.96,66090,49.2,49.4,49.2,49.4,0,0,0
20070119,DTT,17.09,17.16,16.36,17.16,46150,47.0,47.2,45.0,47.2,0,700,0
20070118,DTT,15.64,16.37,15.64,16.36,39600,43.0,45.0,43.0,45.0,0,23850,0
20070117,DTT,15.64,15.64,15.64,15.64,22200,43.0,43.0,43.0,43.0,0,0,0
20070116,DTT,15.63,15.63,15.63,15.64,21360,43.0,43.0,43.0,43.0,0,0,0
20070115,DTT,15.63,15.63,15.56,15.56,23100,43.0,43.0,42.8,42.8,0,300,0
20070112,DTT,16.4,17.13,16.36,16.36,8180,45.1,47.1,45.0,45.0,0,200,0
20070111,DTT,17.2,17.2,16.95,17.2,11230,47.3,47.3,46.6,47.3,0,500,0
20070110,DTT,14.88,16.4,14.88,16.4,30060,40.9,45.1,40.9,45.1,0,0,0
20070109,DTT,15.45,15.63,15.45,15.64,81290,42.5,43.0,42.5,43.0,0,0,0
20070108,DTT,16.95,16.95,16.26,16.25,19670,46.6,46.6,44.7,44.7,0,0,0
20070105,DTT,16.95,16.95,16.95,16.95,27230,46.6,46.6,46.6,46.6,0,0,0
20070104,DTT,17.82,17.82,17.82,17.82,500,49.0,49.0,49.0,49.0,0,0,0
20070103,DTT,19.64,19.64,18.73,18.73,2310,54.0,54.0,51.5,51.5,0,0,0
20070102,DTT,19.64,19.64,19.64,19.64,10,54.0,54.0,54.0,54.0,0,0,0
20061229,DTT,18.73,18.73,18.73,18.73,16300,51.5,51.5,51.5,51.5,0,16300,0
20061228,DTT,19.64,19.64,18.0,18.0,4100,54.0,54.0,49.5,49.5,0,0,0
20061227,DTT,18.73,18.73,18.73,18.73,32270,51.5,51.5,51.5,51.5,0,0,0
20061226,DTT,18.0,18.0,18.0,18.0,3000,49.5,49.5,49.5,49.5,0,0,0
20061225,DTT,17.16,17.16,17.16,17.16,2320,47.2,47.2,47.2,47.2,0,0,0
20061222,DTT,16.36,16.36,16.36,16.36,1000,45.0,45.0,45.0,45.0,0,1000,0
