<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132196,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132197,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132198,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132199,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132200,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132201,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132202,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132203,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132204,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132205,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132206,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132207,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132208,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132209,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132210,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132211,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132212,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132213,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132214,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132215,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132216,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132217,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132218,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132219,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132220,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132221,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132222,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132223,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132224,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132225,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132226,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132227,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132228,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132229,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132230,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132231,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132232,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132233,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132234,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132235,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132236,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132237,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132238,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132239,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132240,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132241,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132242,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132243,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132244,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132245,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132246,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132247,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132248,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132249,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132250,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132251,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132252,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132253,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132254,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132255,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132256,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132257,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132258,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132259,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132260,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132261,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132262,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132263,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132264,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132265,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132266,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132267,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132268,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132269,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132270,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132271,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132272,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132273,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132274,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132275,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132276,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132277,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132278,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132279,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132280,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132281,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132282,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132283,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132284,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132285,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132286,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132287,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132288,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132289,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132290,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132291,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132292,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132293,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132294,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132295,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132296,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132297,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132298,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132299,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132300,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132301,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132302,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132303,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132304,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132305,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132306,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132307,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132308,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132309,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132310,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132311,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132312,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132313,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132314,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132315,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132316,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132317,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132318,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132319,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132320,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132321,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132322,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132323,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132324,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132325,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132326,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132327,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132328,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132329,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132330,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132331,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132332,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132333,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132334,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132335,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132336,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132337,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132338,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132339,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132340,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132341,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132342,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132343,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132344,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132345,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132346,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132347,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132348,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132349,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132350,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132351,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132352,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132353,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132354,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132355,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132356,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132357,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132358,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132359,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132360,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132361,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132362,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132363,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132364,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132365,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132366,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132367,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132368,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132369,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132370,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132371,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132372,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132373,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132374,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132375,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132376,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132377,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132378,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132379,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132380,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132381,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132382,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132383,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132384,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132385,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132386,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132387,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132388,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132389,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132390,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132391,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132392,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132393,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132394,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132395,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132396,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132397,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132398,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132399,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132400,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132401,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132402,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132403,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132404,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132405,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132406,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132407,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132408,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132409,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132410,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132411,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132412,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132413,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132414,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132415,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132416,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132417,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132418,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132419,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132420,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132421,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132422,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132423,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132424,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132425,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132426,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132427,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132428,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132429,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132430,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132431,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132432,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132433,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132434,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132435,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132436,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132437,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132438,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132439,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132440,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132441,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132442,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132443,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132444,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132445,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132446,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132447,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132448,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132449,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132450,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132451,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132452,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132453,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132454,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132455,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132456,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132457,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132458,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132459,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132460,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132461,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132462,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132463,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132464,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132465,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132466,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132467,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132468,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132469,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132470,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132471,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132472,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132473,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132474,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132475,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132476,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132477,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132478,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132479,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132480,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132481,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132482,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132483,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132484,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132485,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132486,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132487,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132488,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132489,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132490,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132491,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132492,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132493,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132494,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132495,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132496,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132497,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132498,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132499,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132500,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132501,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132502,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132503,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132504,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132505,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132506,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132507,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132508,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132509,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132510,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132511,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132512,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132513,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132514,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132515,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132516,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132517,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132518,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132519,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132520,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132521,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132522,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132523,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132524,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132525,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132526,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132527,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132528,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132529,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132530,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132531,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132532,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132533,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132534,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132535,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132536,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132537,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132538,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132539,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132540,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132541,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132542,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132543,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132544,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132545,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132546,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132547,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132548,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132549,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132550,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132551,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132552,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132553,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132554,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132555,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132556,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132557,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132558,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132559,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132560,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132561,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132562,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132563,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132564,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132565,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132566,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132567,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132568,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132569,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132570,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132571,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132572,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132573,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132574,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132575,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132576,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132577,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132578,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132579,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132580,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132581,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132582,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132583,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132584,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132585,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132586,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132587,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132588,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132589,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132590,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132591,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132592,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132593,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132594,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132595,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132596,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132597,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132598,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132599,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132600,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132601,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132602,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132603,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132604,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132605,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132606,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132607,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132608,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132609,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132610,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132611,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132612,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132613,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132614,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132615,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132616,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132617,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132618,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132619,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132620,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132621,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132622,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132623,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132624,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132625,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132626,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132627,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132628,PTD,1.52,1.52,1.52,1.52,,,,,,,,
20132629,PTD,1.52,1.52,1.52,1.52,,,,,,,,
