<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20135477,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135478,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135479,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135480,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135481,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135482,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135483,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135484,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135485,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135486,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135487,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135488,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135489,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135490,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135491,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135492,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135493,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135494,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135495,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135496,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135497,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135498,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135499,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135500,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135501,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135502,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135503,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135504,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135505,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135506,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135507,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135508,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135509,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135510,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135511,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135512,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135513,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135514,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135515,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135516,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135517,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135518,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135519,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135520,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135521,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135522,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135523,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135524,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135525,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135526,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135527,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135528,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135529,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135530,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135531,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135532,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135533,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135534,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135535,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135536,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135537,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135538,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135539,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135540,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135541,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135542,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135543,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135544,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135545,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135546,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135547,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135548,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135549,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135550,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135551,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135552,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135553,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135554,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135555,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135556,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135557,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135558,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135559,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135560,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135561,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135562,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135563,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135564,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135565,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135566,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135567,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135568,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135569,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135570,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135571,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135572,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135573,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135574,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135575,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135576,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135577,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135578,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135579,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135580,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135581,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135582,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135583,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135584,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135585,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135586,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135587,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135588,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135589,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135590,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135591,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135592,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135593,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135594,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135595,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135596,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135597,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135598,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135599,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135600,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135601,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135602,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135603,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135604,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135605,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135606,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135607,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135608,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135609,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135610,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135611,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135612,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135613,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135614,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135615,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135616,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135617,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135618,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135619,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135620,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135621,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135622,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135623,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135624,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135625,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135626,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135627,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135628,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135629,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135630,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135631,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135632,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135633,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135634,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135635,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135636,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135637,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135638,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135639,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135640,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135641,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135642,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135643,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135644,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135645,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135646,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135647,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135648,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135649,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135650,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135651,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135652,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135653,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135654,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135655,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135656,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135657,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135658,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135659,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135660,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135661,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135662,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135663,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135664,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135665,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135666,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135667,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135668,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135669,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135670,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135671,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135672,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135673,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135674,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135675,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135676,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135677,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135678,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135679,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135680,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135681,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135682,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135683,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135684,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135685,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135686,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135687,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135688,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135689,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135690,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135691,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135692,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135693,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135694,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135695,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135696,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135697,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135698,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135699,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135700,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135701,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135702,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135703,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135704,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135705,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135706,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135707,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135708,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135709,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135710,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135711,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135712,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135713,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135714,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135715,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135716,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135717,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135718,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135719,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135720,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135721,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135722,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135723,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135724,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135725,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135726,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135727,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135728,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135729,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135730,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135731,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135732,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135733,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135734,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135735,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135736,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135737,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135738,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135739,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135740,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135741,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135742,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135743,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135744,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135745,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135746,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135747,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135748,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135749,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135750,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135751,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135752,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135753,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135754,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135755,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135756,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135757,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135758,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135759,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135760,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135761,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135762,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135763,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135764,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135765,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135766,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135767,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135768,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135769,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135770,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135771,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135772,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135773,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135774,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135775,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135776,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135777,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135778,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135779,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135780,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135781,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135782,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135783,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135784,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135785,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135786,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135787,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135788,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135789,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135790,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135791,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135792,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135793,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135794,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135795,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135796,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135797,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135798,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135799,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135800,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135801,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135802,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135803,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135804,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135805,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135806,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135807,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135808,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135809,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135810,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135811,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135812,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135813,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135814,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135815,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135816,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135817,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135818,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135819,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135820,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135821,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135822,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135823,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135824,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135825,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135826,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135827,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135828,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135829,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135830,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135831,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135832,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135833,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135834,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135835,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135836,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135837,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135838,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135839,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135840,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135841,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135842,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135843,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135844,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135845,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135846,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135847,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135848,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135849,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135850,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135851,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135852,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135853,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135854,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135855,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135856,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135857,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135858,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135859,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135860,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135861,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135862,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135863,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135864,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135865,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135866,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135867,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135868,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135869,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135870,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135871,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135872,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135873,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135874,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135875,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135876,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135877,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135878,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135879,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135880,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135881,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135882,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135883,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135884,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135885,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135886,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135887,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135888,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135889,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135890,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135891,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135892,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135893,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135894,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135895,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135896,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135897,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135898,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135899,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135900,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135901,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135902,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135903,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135904,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135905,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135906,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135907,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135908,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135909,PTG,0.26,0.26,0.26,0.26,,,,,,,,
20135910,PTG,0.26,0.26,0.26,0.26,,,,,,,,
