<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139257,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139258,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139259,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139260,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139261,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139262,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139263,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139264,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139265,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139266,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139267,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139268,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139269,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139270,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139271,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139272,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139273,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139274,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139275,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139276,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139277,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139278,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139279,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139280,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139281,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139282,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139283,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139284,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139285,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139286,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139287,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139288,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139289,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139290,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139291,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139292,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139293,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139294,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139295,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139296,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139297,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139298,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139299,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139300,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139301,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139302,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139303,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139304,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139305,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139306,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139307,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139308,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139309,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139310,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139311,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139312,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139313,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139314,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139315,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139316,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139317,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139318,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139319,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139320,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139321,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139322,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139323,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139324,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139325,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139326,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139327,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139328,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139329,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139330,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139331,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139332,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139333,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139334,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139335,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139336,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139337,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139338,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139339,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139340,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139341,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139342,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139343,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139344,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139345,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139346,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139347,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139348,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139349,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139350,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139351,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139352,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139353,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139354,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139355,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139356,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139357,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139358,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139359,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139360,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139361,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139362,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139363,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139364,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139365,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139366,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139367,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139368,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139369,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139370,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139371,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139372,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139373,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139374,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139375,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139376,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139377,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139378,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139379,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139380,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139381,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139382,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139383,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139384,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139385,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139386,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139387,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139388,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139389,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139390,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139391,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139392,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139393,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139394,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139395,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139396,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139397,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139398,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139399,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139400,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139401,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139402,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139403,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139404,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139405,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139406,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139407,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139408,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139409,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139410,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139411,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139412,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139413,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139414,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139415,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139416,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139417,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139418,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139419,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139420,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139421,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139422,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139423,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139424,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139425,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139426,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139427,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139428,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139429,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139430,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139431,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139432,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139433,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139434,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139435,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139436,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139437,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139438,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139439,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139440,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139441,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139442,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139443,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139444,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139445,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139446,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139447,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139448,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139449,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139450,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139451,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139452,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139453,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139454,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139455,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139456,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139457,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139458,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139459,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139460,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139461,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139462,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139463,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139464,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139465,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139466,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139467,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139468,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139469,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139470,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139471,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139472,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139473,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139474,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139475,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139476,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139477,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139478,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139479,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139480,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139481,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139482,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139483,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139484,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139485,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139486,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139487,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139488,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139489,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139490,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139491,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139492,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139493,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139494,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139495,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139496,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139497,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139498,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139499,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139500,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139501,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139502,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139503,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139504,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139505,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139506,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139507,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139508,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139509,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139510,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139511,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139512,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139513,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139514,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139515,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139516,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139517,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139518,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139519,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139520,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139521,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139522,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139523,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139524,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139525,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139526,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139527,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139528,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139529,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139530,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139531,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139532,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139533,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139534,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139535,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139536,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139537,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139538,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139539,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139540,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139541,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139542,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139543,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139544,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139545,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139546,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139547,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139548,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139549,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139550,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139551,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139552,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139553,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139554,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139555,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139556,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139557,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139558,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139559,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139560,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139561,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139562,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139563,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139564,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139565,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139566,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139567,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139568,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139569,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139570,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139571,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139572,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139573,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139574,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139575,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139576,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139577,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139578,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139579,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139580,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139581,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139582,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139583,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139584,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139585,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139586,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139587,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139588,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139589,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139590,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139591,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139592,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139593,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139594,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139595,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139596,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139597,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139598,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139599,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139600,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139601,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139602,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139603,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139604,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139605,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139606,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139607,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139608,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139609,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139610,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139611,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139612,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139613,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139614,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139615,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139616,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139617,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139618,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139619,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139620,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139621,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139622,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139623,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139624,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139625,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139626,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139627,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139628,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139629,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139630,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139631,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139632,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139633,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139634,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139635,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139636,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139637,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139638,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139639,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139640,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139641,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139642,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139643,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139644,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139645,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139646,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139647,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139648,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139649,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139650,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139651,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139652,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139653,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139654,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139655,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139656,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139657,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139658,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139659,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139660,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139661,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139662,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139663,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139664,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139665,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139666,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139667,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139668,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139669,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139670,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139671,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139672,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139673,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139674,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139675,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139676,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139677,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139678,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139679,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139680,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139681,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139682,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139683,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139684,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139685,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139686,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139687,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139688,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139689,PSP,7.66,7.66,7.57,7.66,,,,,,,,
20139690,PSP,7.66,7.66,7.57,7.66,,,,,,,,
