<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110179,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110180,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110181,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110182,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110183,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110184,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110185,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110186,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110187,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110188,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110189,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110190,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110191,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110192,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110193,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110194,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110195,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110196,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110197,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110198,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110199,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110200,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110201,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110202,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110203,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110204,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110205,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110206,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110207,VFMVF4,6.0,6.0,5.9,6.0,,,,,,,,
20110208,VFMVF4,6.0,6.0,5.9,6.0,2660.0,6.0,6.0,5.9,6.0,0.0,0.0,0.0
20110209,VFMVF4,6.0,6.0,5.9,5.9,30550.0,6.0,6.0,5.9,5.9,0.0,0.0,0.0
20110210,VFMVF4,5.8,5.9,5.8,5.8,20080.0,5.8,5.9,5.8,5.8,0.0,0.0,0.0
20110211,VFMVF4,5.8,5.9,5.7,5.8,16500.0,5.8,5.9,5.7,5.8,0.0,0.0,0.0
20110212,VFMVF4,5.8,5.85,5.75,5.8,,,,,,,,
20110213,VFMVF4,5.8,5.825,5.775,5.8,,,,,,,,
20110214,VFMVF4,5.8,5.8,5.8,5.8,82050.0,5.8,5.8,5.8,5.8,0.0,22130.0,58620.0
20110215,VFMVF4,5.7,5.9,5.7,5.8,126440.0,5.7,5.9,5.7,5.8,0.0,103120.0,46380.0
20110216,VFMVF4,5.8,5.9,5.8,5.9,128050.0,5.8,5.9,5.8,5.9,0.0,101950.0,75000.0
20110217,VFMVF4,5.9,5.9,5.7,5.8,87800.0,5.9,5.9,5.7,5.8,0.0,34800.0,940.0
20110218,VFMVF4,5.8,5.9,5.7,5.7,74880.0,5.8,5.9,5.7,5.7,0.0,36140.0,0.0
20110219,VFMVF4,5.65,5.75,5.6,5.6,,,,,,,,
20110220,VFMVF4,5.575,5.675,5.55,5.55,,,,,,,,
20110221,VFMVF4,5.5,5.6,5.5,5.5,318380.0,5.5,5.6,5.5,5.5,0.0,242530.0,56400.0
20110222,VFMVF4,5.4,5.5,5.3,5.3,63680.0,5.4,5.5,5.3,5.3,0.0,10000.0,40690.0
20110223,VFMVF4,5.3,5.4,5.3,5.3,276160.0,5.3,5.4,5.3,5.3,0.0,10000.0,269400.0
20110224,VFMVF4,5.3,5.3,5.1,5.2,43690.0,5.3,5.3,5.1,5.2,0.0,10000.0,0.0
20110225,VFMVF4,5.1,5.2,5.0,5.2,60860.0,5.1,5.2,5.0,5.2,0.0,0.0,0.0
20110226,VFMVF4,5.2,5.25,5.1,5.2,,,,,,,,
20110227,VFMVF4,5.25,5.275,5.15,5.2,,,,,,,,
20110228,VFMVF4,5.3,5.3,5.2,5.2,13240.0,5.3,5.3,5.2,5.2,0.0,10000.0,0.0
20110229,VFMVF4,5.2,5.25,5.15,5.2,,,,,,,,
20110230,VFMVF4,5.15,5.225,5.125,5.2,,,,,,,,
20110231,VFMVF4,5.125,5.2125,5.1125,5.2,,,,,,,,
20110232,VFMVF4,5.1125,5.20625,5.10625,5.2,,,,,,,,
20110233,VFMVF4,5.10625,5.203125,5.103125,5.2,,,,,,,,
20110234,VFMVF4,5.103125,5.2015625,5.1015625,5.2,,,,,,,,
20110235,VFMVF4,5.1015625,5.20078125,5.10078125,5.2,,,,,,,,
20110236,VFMVF4,5.10078125,5.200390625,5.100390625,5.2,,,,,,,,
20110237,VFMVF4,5.100390625,5.2001953125,5.1001953125,5.2,,,,,,,,
20110238,VFMVF4,5.1001953125,5.20009765625,5.10009765625,5.2,,,,,,,,
20110239,VFMVF4,5.10009765625,5.20004882813,5.10004882812,5.2,,,,,,,,
20110240,VFMVF4,5.10004882812,5.20002441406,5.10002441406,5.2,,,,,,,,
20110241,VFMVF4,5.10002441406,5.20001220703,5.10001220703,5.2,,,,,,,,
20110242,VFMVF4,5.10001220703,5.20000610352,5.10000610352,5.2,,,,,,,,
20110243,VFMVF4,5.10000610352,5.20000305176,5.10000305176,5.2,,,,,,,,
20110244,VFMVF4,5.10000305176,5.20000152588,5.10000152588,5.2,,,,,,,,
20110245,VFMVF4,5.10000152588,5.20000076294,5.10000076294,5.2,,,,,,,,
20110246,VFMVF4,5.10000076294,5.20000038147,5.10000038147,5.2,,,,,,,,
20110247,VFMVF4,5.10000038147,5.20000019073,5.10000019073,5.2,,,,,,,,
20110248,VFMVF4,5.10000019073,5.20000009537,5.10000009537,5.2,,,,,,,,
20110249,VFMVF4,5.10000009537,5.20000004768,5.10000004768,5.2,,,,,,,,
20110250,VFMVF4,5.10000004768,5.20000002384,5.10000002384,5.2,,,,,,,,
20110251,VFMVF4,5.10000002384,5.20000001192,5.10000001192,5.2,,,,,,,,
20110252,VFMVF4,5.10000001192,5.20000000596,5.10000000596,5.2,,,,,,,,
20110253,VFMVF4,5.10000000596,5.20000000298,5.10000000298,5.2,,,,,,,,
20110254,VFMVF4,5.10000000298,5.20000000149,5.10000000149,5.2,,,,,,,,
20110255,VFMVF4,5.10000000149,5.20000000075,5.10000000075,5.2,,,,,,,,
20110256,VFMVF4,5.10000000075,5.20000000037,5.10000000037,5.2,,,,,,,,
20110257,VFMVF4,5.10000000037,5.20000000019,5.10000000019,5.2,,,,,,,,
20110258,VFMVF4,5.10000000019,5.20000000009,5.10000000009,5.2,,,,,,,,
20110259,VFMVF4,5.10000000009,5.20000000005,5.10000000005,5.2,,,,,,,,
20110260,VFMVF4,5.10000000005,5.20000000002,5.10000000002,5.2,,,,,,,,
20110261,VFMVF4,5.10000000002,5.20000000001,5.10000000001,5.2,,,,,,,,
20110262,VFMVF4,5.10000000001,5.20000000001,5.10000000001,5.2,,,,,,,,
20110263,VFMVF4,5.10000000001,5.2,5.1,5.2,,,,,,,,
20110264,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110265,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110266,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110267,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110268,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110269,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110270,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110271,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110272,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110273,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110274,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110275,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110276,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110277,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110278,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110279,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110280,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110281,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110282,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110283,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110284,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110285,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110286,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110287,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110288,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110289,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110290,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110291,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110292,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110293,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110294,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110295,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110296,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110297,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110298,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110299,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110300,VFMVF4,5.1,5.2,5.1,5.2,,,,,,,,
20110301,VFMVF4,5.1,5.2,5.1,5.2,1280.0,5.1,5.2,5.1,5.2,0.0,0.0,0.0
20110302,VFMVF4,5.2,5.2,5.0,5.1,29820.0,5.2,5.2,5.0,5.1,0.0,20000.0,0.0
20110303,VFMVF4,5.1,5.1,4.9,5.1,13270.0,5.1,5.1,4.9,5.1,0.0,0.0,0.0
20110304,VFMVF4,5.0,5.1,5.0,5.1,35290.0,5.0,5.1,5.0,5.1,0.0,10610.0,0.0
20110305,VFMVF4,5.05,5.1,5.0,5.1,,,,,,,,
20110306,VFMVF4,5.075,5.1,5.0,5.1,,,,,,,,
20110307,VFMVF4,5.1,5.1,5.0,5.1,7160.0,5.1,5.1,5.0,5.1,0.0,0.0,0.0
20110308,VFMVF4,5.1,5.2,5.1,5.1,19620.0,5.1,5.2,5.1,5.1,0.0,10000.0,0.0
20110309,VFMVF4,5.0,5.2,5.0,5.2,29590.0,5.0,5.2,5.0,5.2,0.0,9050.0,0.0
20110310,VFMVF4,5.1,5.3,5.1,5.3,90110.0,5.1,5.3,5.1,5.3,0.0,38060.0,0.0
20110311,VFMVF4,5.4,5.4,5.3,5.4,17260.0,5.4,5.4,5.3,5.4,0.0,3930.0,0.0
20110312,VFMVF4,5.4,5.4,5.25,5.3,,,,,,,,
20110313,VFMVF4,5.4,5.4,5.225,5.25,,,,,,,,
20110314,VFMVF4,5.4,5.4,5.2,5.2,8320.0,5.4,5.4,5.2,5.2,0.0,0.0,0.0
20110315,VFMVF4,5.2,5.2,5.0,5.1,13840.0,5.2,5.2,5.0,5.1,0.0,0.0,10.0
20110316,VFMVF4,5.1,5.1,5.0,5.0,11530.0,5.1,5.1,5.0,5.0,0.0,0.0,0.0
20110317,VFMVF4,5.0,5.1,5.0,5.1,6360.0,5.0,5.1,5.0,5.1,0.0,0.0,0.0
20110318,VFMVF4,5.0,5.2,5.0,5.0,80260.0,5.0,5.2,5.0,5.0,0.0,26000.0,0.0
20110319,VFMVF4,5.05,5.2,4.95,4.95,,,,,,,,
20110320,VFMVF4,5.075,5.2,4.925,4.925,,,,,,,,
20110321,VFMVF4,5.1,5.2,4.9,4.9,93590.0,5.1,5.2,4.9,4.9,0.0,0.0,0.0
20110322,VFMVF4,5.0,5.0,4.9,4.9,39180.0,5.0,5.0,4.9,4.9,20000.0,2260.0,0.0
20110323,VFMVF4,5.1,5.1,4.9,4.9,27130.0,5.1,5.1,4.9,4.9,0.0,370.0,0.0
20110324,VFMVF4,4.9,5.0,4.9,5.0,19790.0,4.9,5.0,4.9,5.0,0.0,5470.0,0.0
20110325,VFMVF4,5.0,5.0,5.0,5.0,40490.0,5.0,5.0,5.0,5.0,0.0,27590.0,0.0
20110326,VFMVF4,5.0,5.05,5.0,5.05,,,,,,,,
20110327,VFMVF4,5.0,5.075,5.0,5.075,,,,,,,,
20110328,VFMVF4,5.0,5.1,5.0,5.1,36140.0,5.0,5.1,5.0,5.1,0.0,33700.0,0.0
20110329,VFMVF4,5.1,5.2,5.0,5.2,42600.0,5.1,5.2,5.0,5.2,0.0,11700.0,0.0
20110330,VFMVF4,5.0,5.1,5.0,5.1,6930.0,5.0,5.1,5.0,5.1,0.0,0.0,0.0
20110331,VFMVF4,5.0,5.1,5.0,5.1,41920.0,5.0,5.1,5.0,5.1,0.0,4350.0,0.0
20110332,VFMVF4,5.05,5.15,5.05,5.1,,,,,,,,
20110333,VFMVF4,5.075,5.175,5.075,5.1,,,,,,,,
20110334,VFMVF4,5.0875,5.1875,5.0875,5.1,,,,,,,,
20110335,VFMVF4,5.09375,5.19375,5.09375,5.1,,,,,,,,
20110336,VFMVF4,5.096875,5.196875,5.096875,5.1,,,,,,,,
20110337,VFMVF4,5.0984375,5.1984375,5.0984375,5.1,,,,,,,,
20110338,VFMVF4,5.09921875,5.19921875,5.09921875,5.1,,,,,,,,
20110339,VFMVF4,5.099609375,5.199609375,5.099609375,5.1,,,,,,,,
20110340,VFMVF4,5.0998046875,5.1998046875,5.0998046875,5.1,,,,,,,,
20110341,VFMVF4,5.09990234375,5.19990234375,5.09990234375,5.1,,,,,,,,
20110342,VFMVF4,5.09995117187,5.19995117188,5.09995117187,5.1,,,,,,,,
20110343,VFMVF4,5.09997558594,5.19997558594,5.09997558594,5.1,,,,,,,,
20110344,VFMVF4,5.09998779297,5.19998779297,5.09998779297,5.1,,,,,,,,
20110345,VFMVF4,5.09999389648,5.19999389648,5.09999389648,5.1,,,,,,,,
20110346,VFMVF4,5.09999694824,5.19999694824,5.09999694824,5.1,,,,,,,,
20110347,VFMVF4,5.09999847412,5.19999847412,5.09999847412,5.1,,,,,,,,
20110348,VFMVF4,5.09999923706,5.19999923706,5.09999923706,5.1,,,,,,,,
20110349,VFMVF4,5.09999961853,5.19999961853,5.09999961853,5.1,,,,,,,,
20110350,VFMVF4,5.09999980927,5.19999980927,5.09999980927,5.1,,,,,,,,
20110351,VFMVF4,5.09999990463,5.19999990463,5.09999990463,5.1,,,,,,,,
20110352,VFMVF4,5.09999995232,5.19999995232,5.09999995232,5.1,,,,,,,,
20110353,VFMVF4,5.09999997616,5.19999997616,5.09999997616,5.1,,,,,,,,
20110354,VFMVF4,5.09999998808,5.19999998808,5.09999998808,5.1,,,,,,,,
20110355,VFMVF4,5.09999999404,5.19999999404,5.09999999404,5.1,,,,,,,,
20110356,VFMVF4,5.09999999702,5.19999999702,5.09999999702,5.1,,,,,,,,
20110357,VFMVF4,5.09999999851,5.19999999851,5.09999999851,5.1,,,,,,,,
20110358,VFMVF4,5.09999999925,5.19999999925,5.09999999925,5.1,,,,,,,,
20110359,VFMVF4,5.09999999963,5.19999999963,5.09999999963,5.1,,,,,,,,
20110360,VFMVF4,5.09999999981,5.19999999981,5.09999999981,5.1,,,,,,,,
20110361,VFMVF4,5.09999999991,5.19999999991,5.09999999991,5.1,,,,,,,,
20110362,VFMVF4,5.09999999995,5.19999999995,5.09999999995,5.1,,,,,,,,
20110363,VFMVF4,5.09999999998,5.19999999998,5.09999999998,5.1,,,,,,,,
20110364,VFMVF4,5.09999999999,5.19999999999,5.09999999999,5.1,,,,,,,,
20110365,VFMVF4,5.09999999999,5.19999999999,5.09999999999,5.1,,,,,,,,
20110366,VFMVF4,5.1,5.2,5.1,5.1,,,,,,,,
20110367,VFMVF4,5.1,5.2,5.1,5.1,,,,,,,,
20110368,VFMVF4,5.1,5.2,5.1,5.1,,,,,,,,
20110369,VFMVF4,5.1,5.2,5.1,5.1,,,,,,,,
20110370,VFMVF4,5.1,5.2,5.1,5.1,,,,,,,,
20110371,VFMVF4,5.1,5.2,5.1,5.1,,,,,,,,
20110372,VFMVF4,5.1,5.2,5.1,5.1,,,,,,,,
20110373,VFMVF4,5.1,5.2,5.1,5.1,,,,,,,,
20110374,VFMVF4,5.1,5.2,5.1,5.1,,,,,,,,
20110375,VFMVF4,5.1,5.2,5.1,5.1,,,,,,,,
20110376,VFMVF4,5.1,5.2,5.1,5.1,,,,,,,,
20110377,VFMVF4,5.1,5.2,5.1,5.1,,,,,,,,
20110378,VFMVF4,5.1,5.2,5.1,5.1,,,,,,,,
20110379,VFMVF4,5.1,5.2,5.1,5.1,,,,,,,,
20110380,VFMVF4,5.1,5.2,5.1,5.1,,,,,,,,
20110381,VFMVF4,5.1,5.2,5.1,5.1,,,,,,,,
20110382,VFMVF4,5.1,5.2,5.1,5.1,,,,,,,,
20110383,VFMVF4,5.1,5.2,5.1,5.1,,,,,,,,
20110384,VFMVF4,5.1,5.2,5.1,5.1,,,,,,,,
20110385,VFMVF4,5.1,5.2,5.1,5.1,,,,,,,,
20110386,VFMVF4,5.1,5.2,5.1,5.1,,,,,,,,
20110387,VFMVF4,5.1,5.2,5.1,5.1,,,,,,,,
20110388,VFMVF4,5.1,5.2,5.1,5.1,,,,,,,,
20110389,VFMVF4,5.1,5.2,5.1,5.1,,,,,,,,
20110390,VFMVF4,5.1,5.2,5.1,5.1,,,,,,,,
20110391,VFMVF4,5.1,5.2,5.1,5.1,,,,,,,,
20110392,VFMVF4,5.1,5.2,5.1,5.1,,,,,,,,
20110393,VFMVF4,5.1,5.2,5.1,5.1,,,,,,,,
20110394,VFMVF4,5.1,5.2,5.1,5.1,,,,,,,,
20110395,VFMVF4,5.1,5.2,5.1,5.1,,,,,,,,
20110396,VFMVF4,5.1,5.2,5.1,5.1,,,,,,,,
20110397,VFMVF4,5.1,5.2,5.1,5.1,,,,,,,,
20110398,VFMVF4,5.1,5.2,5.1,5.1,,,,,,,,
20110399,VFMVF4,5.1,5.2,5.1,5.1,,,,,,,,
20110400,VFMVF4,5.1,5.2,5.1,5.1,,,,,,,,
20110401,VFMVF4,5.1,5.2,5.1,5.1,38670.0,5.1,5.2,5.1,5.1,0.0,35720.0,0.0
20110402,VFMVF4,5.1,5.15,5.05,5.1,,,,,,,,
20110403,VFMVF4,5.1,5.125,5.025,5.1,,,,,,,,
20110404,VFMVF4,5.1,5.1,5.0,5.1,7360.0,5.1,5.1,5.0,5.1,0.0,1350.0,0.0
20110405,VFMVF4,5.1,5.1,5.1,5.1,108520.0,5.1,5.1,5.1,5.1,0.0,92930.0,0.0
20110406,VFMVF4,5.1,5.2,5.1,5.2,49000.0,5.1,5.2,5.1,5.2,0.0,19510.0,0.0
20110407,VFMVF4,5.2,5.2,5.1,5.1,16940.0,5.2,5.2,5.1,5.1,0.0,16920.0,0.0
20110408,VFMVF4,5.1,5.2,5.1,5.1,116970.0,5.1,5.2,5.1,5.1,0.0,110280.0,0.0
20110409,VFMVF4,5.1,5.15,5.1,5.1,,,,,,,,
20110410,VFMVF4,5.1,5.125,5.1,5.1,,,,,,,,
20110411,VFMVF4,5.1,5.1125,5.1,5.1,,,,,,,,
20110412,VFMVF4,5.1,5.10625,5.1,5.1,,,,,,,,
20110413,VFMVF4,5.1,5.1,5.1,5.1,47510.0,5.1,5.1,5.1,5.1,0.0,47110.0,0.0
20110414,VFMVF4,5.1,5.1,5.0,5.1,150840.0,5.1,5.1,5.0,5.1,0.0,150000.0,0.0
20110415,VFMVF4,5.1,5.1,5.1,5.1,16240.0,5.1,5.1,5.1,5.1,0.0,16240.0,0.0
20110416,VFMVF4,5.05,5.1,5.05,5.05,,,,,,,,
20110417,VFMVF4,5.025,5.1,5.025,5.025,,,,,,,,
20110418,VFMVF4,5.0,5.1,5.0,5.0,17970.0,5.0,5.1,5.0,5.0,0.0,0.0,0.0
20110419,VFMVF4,4.9,5.0,4.9,4.9,11820.0,4.9,5.0,4.9,4.9,0.0,1860.0,0.0
20110420,VFMVF4,4.9,5.1,4.9,5.1,35860.0,4.9,5.1,4.9,5.1,0.0,33250.0,5000.0
20110421,VFMVF4,5.1,5.1,4.9,4.9,12390.0,5.1,5.1,4.9,4.9,0.0,0.0,0.0
20110422,VFMVF4,4.9,5.1,4.9,4.9,44480.0,4.9,5.1,4.9,4.9,0.0,42510.0,0.0
20110423,VFMVF4,4.9,5.05,4.9,4.95,,,,,,,,
20110424,VFMVF4,4.9,5.025,4.9,4.975,,,,,,,,
20110425,VFMVF4,4.9,5.0,4.9,5.0,9320.0,4.9,5.0,4.9,5.0,0.0,0.0,170.0
20110426,VFMVF4,4.9,5.0,4.8,4.8,14240.0,4.9,5.0,4.8,4.8,0.0,0.0,0.0
20110427,VFMVF4,4.8,4.9,4.6,4.9,12850.0,4.8,4.9,4.6,4.9,0.0,0.0,0.0
20110428,VFMVF4,5.0,5.0,5.0,5.0,130.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20110429,VFMVF4,4.8,5.0,4.8,5.0,1140.0,4.8,5.0,4.8,5.0,0.0,10.0,0.0
20110430,VFMVF4,4.9,5.05,4.8,5.05,,,,,,,,
20110431,VFMVF4,4.95,5.075,4.8,5.075,,,,,,,,
20110432,VFMVF4,4.975,5.0875,4.8,5.0875,,,,,,,,
20110433,VFMVF4,4.9875,5.09375,4.8,5.09375,,,,,,,,
20110434,VFMVF4,4.99375,5.096875,4.8,5.096875,,,,,,,,
20110435,VFMVF4,4.996875,5.0984375,4.8,5.0984375,,,,,,,,
20110436,VFMVF4,4.9984375,5.09921875,4.8,5.09921875,,,,,,,,
20110437,VFMVF4,4.99921875,5.099609375,4.8,5.099609375,,,,,,,,
20110438,VFMVF4,4.999609375,5.0998046875,4.8,5.0998046875,,,,,,,,
20110439,VFMVF4,4.9998046875,5.09990234375,4.8,5.09990234375,,,,,,,,
20110440,VFMVF4,4.99990234375,5.09995117187,4.8,5.09995117187,,,,,,,,
20110441,VFMVF4,4.99995117187,5.09997558594,4.8,5.09997558594,,,,,,,,
20110442,VFMVF4,4.99997558594,5.09998779297,4.8,5.09998779297,,,,,,,,
20110443,VFMVF4,4.99998779297,5.09999389648,4.8,5.09999389648,,,,,,,,
20110444,VFMVF4,4.99999389648,5.09999694824,4.8,5.09999694824,,,,,,,,
20110445,VFMVF4,4.99999694824,5.09999847412,4.8,5.09999847412,,,,,,,,
20110446,VFMVF4,4.99999847412,5.09999923706,4.8,5.09999923706,,,,,,,,
20110447,VFMVF4,4.99999923706,5.09999961853,4.8,5.09999961853,,,,,,,,
20110448,VFMVF4,4.99999961853,5.09999980927,4.8,5.09999980927,,,,,,,,
20110449,VFMVF4,4.99999980927,5.09999990463,4.8,5.09999990463,,,,,,,,
20110450,VFMVF4,4.99999990463,5.09999995232,4.8,5.09999995232,,,,,,,,
20110451,VFMVF4,4.99999995232,5.09999997616,4.8,5.09999997616,,,,,,,,
20110452,VFMVF4,4.99999997616,5.09999998808,4.8,5.09999998808,,,,,,,,
20110453,VFMVF4,4.99999998808,5.09999999404,4.8,5.09999999404,,,,,,,,
20110454,VFMVF4,4.99999999404,5.09999999702,4.8,5.09999999702,,,,,,,,
20110455,VFMVF4,4.99999999702,5.09999999851,4.8,5.09999999851,,,,,,,,
20110456,VFMVF4,4.99999999851,5.09999999925,4.8,5.09999999925,,,,,,,,
20110457,VFMVF4,4.99999999925,5.09999999963,4.8,5.09999999963,,,,,,,,
20110458,VFMVF4,4.99999999963,5.09999999981,4.8,5.09999999981,,,,,,,,
20110459,VFMVF4,4.99999999981,5.09999999991,4.8,5.09999999991,,,,,,,,
20110460,VFMVF4,4.99999999991,5.09999999995,4.8,5.09999999995,,,,,,,,
20110461,VFMVF4,4.99999999995,5.09999999998,4.8,5.09999999998,,,,,,,,
20110462,VFMVF4,4.99999999998,5.09999999999,4.8,5.09999999999,,,,,,,,
20110463,VFMVF4,4.99999999999,5.09999999999,4.8,5.09999999999,,,,,,,,
20110464,VFMVF4,4.99999999999,5.1,4.8,5.1,,,,,,,,
20110465,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110466,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110467,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110468,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110469,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110470,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110471,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110472,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110473,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110474,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110475,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110476,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110477,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110478,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110479,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110480,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110481,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110482,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110483,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110484,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110485,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110486,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110487,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110488,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110489,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110490,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110491,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110492,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110493,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110494,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110495,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110496,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110497,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110498,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110499,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110500,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110501,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110502,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110503,VFMVF4,5.0,5.1,4.8,5.1,,,,,,,,
20110504,VFMVF4,5.0,5.1,4.8,5.1,101450.0,5.0,5.1,4.8,5.1,0.0,100000.0,0.0
20110505,VFMVF4,4.9,5.0,4.9,5.0,10070.0,4.9,5.0,4.9,5.0,0.0,4000.0,0.0
20110506,VFMVF4,4.8,4.9,4.8,4.9,8030.0,4.8,4.9,4.8,4.9,0.0,0.0,0.0
20110507,VFMVF4,4.85,4.9,4.85,4.9,,,,,,,,
20110508,VFMVF4,4.875,4.9,4.875,4.9,,,,,,,,
