<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131927,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131928,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131929,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131930,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131931,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131932,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131933,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131934,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131935,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131936,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131937,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131938,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131939,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131940,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131941,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131942,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131943,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131944,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131945,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131946,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131947,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131948,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131949,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131950,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131951,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131952,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131953,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131954,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131955,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131956,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131957,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131958,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131959,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131960,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131961,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131962,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131963,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131964,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131965,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131966,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131967,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131968,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131969,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131970,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131971,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131972,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131973,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131974,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131975,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131976,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131977,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131978,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131979,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131980,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131981,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131982,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131983,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131984,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131985,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131986,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131987,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131988,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131989,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131990,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131991,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131992,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131993,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131994,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131995,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131996,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131997,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131998,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20131999,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132000,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132001,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132002,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132003,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132004,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132005,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132006,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132007,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132008,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132009,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132010,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132011,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132012,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132013,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132014,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132015,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132016,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132017,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132018,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132019,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132020,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132021,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132022,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132023,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132024,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132025,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132026,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132027,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132028,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132029,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132030,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132031,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132032,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132033,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132034,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132035,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132036,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132037,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132038,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132039,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132040,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132041,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132042,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132043,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132044,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132045,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132046,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132047,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132048,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132049,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132050,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132051,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132052,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132053,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132054,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132055,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132056,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132057,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132058,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132059,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132060,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132061,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132062,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132063,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132064,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132065,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132066,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132067,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132068,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132069,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132070,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132071,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132072,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132073,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132074,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132075,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132076,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132077,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132078,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132079,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132080,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132081,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132082,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132083,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132084,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132085,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132086,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132087,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132088,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132089,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132090,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132091,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132092,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132093,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132094,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132095,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132096,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132097,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132098,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132099,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132100,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132101,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132102,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132103,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132104,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132105,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132106,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132107,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132108,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132109,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132110,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132111,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132112,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132113,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132114,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132115,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132116,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132117,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132118,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132119,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132120,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132121,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132122,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132123,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132124,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132125,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132126,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132127,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132128,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132129,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132130,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132131,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132132,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132133,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132134,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132135,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132136,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132137,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132138,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132139,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132140,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132141,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132142,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132143,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132144,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132145,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132146,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132147,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132148,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132149,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132150,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132151,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132152,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132153,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132154,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132155,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132156,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132157,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132158,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132159,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132160,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132161,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132162,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132163,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132164,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132165,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132166,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132167,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132168,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132169,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132170,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132171,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132172,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132173,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132174,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132175,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132176,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132177,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132178,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132179,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132180,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132181,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132182,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132183,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132184,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132185,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132186,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132187,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132188,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132189,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132190,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132191,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132192,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132193,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132194,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132195,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132196,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132197,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132198,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132199,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132200,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132201,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132202,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132203,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132204,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132205,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132206,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132207,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132208,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132209,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132210,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132211,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132212,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132213,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132214,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132215,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132216,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132217,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132218,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132219,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132220,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132221,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132222,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132223,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132224,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132225,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132226,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132227,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132228,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132229,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132230,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132231,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132232,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132233,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132234,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132235,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132236,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132237,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132238,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132239,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132240,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132241,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132242,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132243,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132244,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132245,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132246,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132247,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132248,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132249,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132250,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132251,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132252,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132253,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132254,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132255,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132256,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132257,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132258,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132259,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132260,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132261,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132262,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132263,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132264,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132265,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132266,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132267,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132268,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132269,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132270,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132271,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132272,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132273,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132274,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132275,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132276,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132277,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132278,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132279,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132280,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132281,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132282,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132283,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132284,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132285,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132286,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132287,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132288,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132289,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132290,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132291,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132292,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132293,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132294,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132295,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132296,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132297,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132298,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132299,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132300,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132301,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132302,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132303,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132304,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132305,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132306,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132307,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132308,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132309,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132310,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132311,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132312,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132313,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132314,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132315,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132316,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132317,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132318,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132319,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132320,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132321,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132322,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132323,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132324,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132325,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132326,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132327,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132328,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132329,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132330,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132331,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132332,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132333,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132334,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132335,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132336,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132337,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132338,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132339,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132340,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132341,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132342,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132343,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132344,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132345,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132346,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132347,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132348,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132349,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132350,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132351,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132352,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132353,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132354,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132355,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132356,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132357,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132358,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132359,VRC,5.4,5.4,5.1,5.1,,,,,,,,
20132360,VRC,5.4,5.4,5.1,5.1,,,,,,,,
