<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156814,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156815,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156816,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156817,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156818,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156819,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156820,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156821,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156822,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156823,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156824,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156825,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156826,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156827,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156828,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156829,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156830,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156831,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156832,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156833,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156834,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156835,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156836,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156837,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156838,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156839,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156840,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156841,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156842,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156843,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156844,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156845,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156846,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156847,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156848,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156849,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156850,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156851,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156852,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156853,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156854,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156855,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156856,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156857,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156858,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156859,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156860,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156861,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156862,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156863,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156864,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156865,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156866,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156867,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156868,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156869,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156870,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156871,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156872,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156873,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156874,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156875,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156876,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156877,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156878,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156879,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156880,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156881,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156882,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156883,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156884,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156885,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156886,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156887,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156888,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156889,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156890,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156891,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156892,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156893,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156894,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156895,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156896,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156897,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156898,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156899,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156900,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156901,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156902,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156903,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156904,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156905,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156906,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156907,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156908,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156909,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156910,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156911,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156912,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156913,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156914,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156915,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156916,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156917,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156918,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156919,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156920,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156921,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156922,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156923,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156924,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156925,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156926,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156927,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156928,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156929,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156930,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156931,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156932,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156933,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156934,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156935,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156936,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156937,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156938,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156939,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156940,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156941,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156942,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156943,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156944,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156945,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156946,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156947,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156948,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156949,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156950,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156951,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156952,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156953,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156954,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156955,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156956,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156957,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156958,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156959,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156960,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156961,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156962,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156963,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156964,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156965,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156966,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156967,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156968,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156969,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156970,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156971,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156972,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156973,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156974,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156975,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156976,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156977,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156978,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156979,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156980,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156981,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156982,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156983,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156984,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156985,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156986,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156987,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156988,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156989,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156990,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156991,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156992,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156993,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156994,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156995,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156996,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156997,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156998,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20156999,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157000,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157001,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157002,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157003,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157004,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157005,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157006,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157007,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157008,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157009,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157010,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157011,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157012,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157013,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157014,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157015,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157016,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157017,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157018,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157019,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157020,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157021,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157022,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157023,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157024,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157025,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157026,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157027,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157028,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157029,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157030,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157031,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157032,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157033,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157034,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157035,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157036,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157037,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157038,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157039,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157040,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157041,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157042,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157043,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157044,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157045,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157046,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157047,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157048,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157049,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157050,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157051,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157052,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157053,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157054,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157055,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157056,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157057,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157058,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157059,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157060,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157061,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157062,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157063,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157064,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157065,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157066,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157067,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157068,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157069,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157070,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157071,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157072,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157073,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157074,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157075,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157076,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157077,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157078,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157079,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157080,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157081,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157082,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157083,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157084,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157085,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157086,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157087,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157088,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157089,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157090,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157091,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157092,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157093,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157094,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157095,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157096,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157097,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157098,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157099,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157100,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157101,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157102,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157103,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157104,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157105,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157106,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157107,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157108,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157109,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157110,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157111,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157112,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157113,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157114,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157115,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157116,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157117,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157118,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157119,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157120,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157121,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157122,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157123,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157124,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157125,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157126,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157127,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157128,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157129,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157130,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157131,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157132,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157133,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157134,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157135,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157136,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157137,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157138,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157139,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157140,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157141,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157142,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157143,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157144,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157145,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157146,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157147,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157148,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157149,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157150,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157151,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157152,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157153,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157154,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157155,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157156,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157157,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157158,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157159,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157160,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157161,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157162,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157163,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157164,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157165,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157166,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157167,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157168,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157169,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157170,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157171,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157172,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157173,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157174,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157175,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157176,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157177,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157178,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157179,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157180,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157181,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157182,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157183,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157184,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157185,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157186,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157187,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157188,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157189,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157190,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157191,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157192,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157193,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157194,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157195,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157196,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157197,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157198,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157199,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157200,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157201,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157202,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157203,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157204,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157205,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157206,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157207,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157208,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157209,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157210,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157211,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157212,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157213,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157214,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157215,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157216,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157217,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157218,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157219,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157220,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157221,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157222,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157223,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157224,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157225,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157226,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157227,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157228,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157229,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157230,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157231,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157232,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157233,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157234,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157235,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157236,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157237,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157238,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157239,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157240,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157241,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157242,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157243,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157244,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157245,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157246,QBS,8.24,8.43,8.05,8.33,,,,,,,,
20157247,QBS,8.24,8.43,8.05,8.33,,,,,,,,
