<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127726,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127727,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127728,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127729,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127730,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127731,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127732,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127733,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127734,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127735,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127736,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127737,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127738,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127739,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127740,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127741,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127742,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127743,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127744,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127745,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127746,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127747,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127748,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127749,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127750,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127751,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127752,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127753,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127754,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127755,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127756,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127757,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127758,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127759,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127760,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127761,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127762,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127763,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127764,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127765,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127766,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127767,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127768,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127769,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127770,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127771,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127772,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127773,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127774,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127775,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127776,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127777,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127778,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127779,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127780,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127781,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127782,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127783,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127784,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127785,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127786,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127787,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127788,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127789,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127790,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127791,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127792,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127793,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127794,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127795,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127796,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127797,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127798,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127799,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127800,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127801,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127802,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127803,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127804,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127805,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127806,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127807,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127808,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127809,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127810,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127811,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127812,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127813,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127814,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127815,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127816,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127817,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127818,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127819,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127820,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127821,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127822,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127823,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127824,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127825,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127826,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127827,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127828,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127829,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127830,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127831,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127832,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127833,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127834,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127835,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127836,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127837,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127838,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127839,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127840,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127841,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127842,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127843,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127844,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127845,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127846,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127847,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127848,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127849,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127850,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127851,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127852,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127853,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127854,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127855,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127856,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127857,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127858,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127859,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127860,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127861,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127862,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127863,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127864,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127865,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127866,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127867,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127868,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127869,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127870,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127871,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127872,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127873,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127874,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127875,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127876,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127877,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127878,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127879,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127880,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127881,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127882,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127883,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127884,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127885,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127886,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127887,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127888,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127889,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127890,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127891,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127892,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127893,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127894,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127895,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127896,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127897,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127898,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127899,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127900,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127901,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127902,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127903,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127904,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127905,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127906,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127907,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127908,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127909,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127910,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127911,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127912,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127913,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127914,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127915,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127916,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127917,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127918,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127919,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127920,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127921,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127922,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127923,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127924,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127925,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127926,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127927,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127928,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127929,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127930,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127931,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127932,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127933,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127934,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127935,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127936,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127937,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127938,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127939,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127940,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127941,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127942,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127943,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127944,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127945,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127946,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127947,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127948,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127949,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127950,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127951,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127952,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127953,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127954,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127955,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127956,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127957,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127958,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127959,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127960,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127961,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127962,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127963,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127964,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127965,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127966,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127967,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127968,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127969,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127970,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127971,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127972,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127973,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127974,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127975,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127976,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127977,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127978,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127979,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127980,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127981,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127982,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127983,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127984,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127985,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127986,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127987,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127988,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127989,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127990,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127991,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127992,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127993,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127994,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127995,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127996,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127997,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127998,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20127999,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128000,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128001,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128002,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128003,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128004,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128005,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128006,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128007,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128008,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128009,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128010,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128011,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128012,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128013,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128014,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128015,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128016,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128017,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128018,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128019,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128020,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128021,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128022,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128023,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128024,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128025,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128026,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128027,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128028,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128029,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128030,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128031,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128032,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128033,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128034,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128035,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128036,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128037,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128038,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128039,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128040,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128041,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128042,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128043,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128044,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128045,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128046,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128047,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128048,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128049,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128050,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128051,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128052,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128053,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128054,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128055,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128056,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128057,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128058,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128059,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128060,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128061,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128062,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128063,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128064,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128065,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128066,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128067,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128068,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128069,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128070,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128071,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128072,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128073,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128074,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128075,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128076,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128077,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128078,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128079,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128080,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128081,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128082,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128083,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128084,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128085,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128086,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128087,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128088,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128089,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128090,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128091,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128092,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128093,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128094,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128095,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128096,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128097,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128098,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128099,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128100,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128101,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128102,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128103,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128104,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128105,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128106,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128107,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128108,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128109,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128110,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128111,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128112,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128113,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128114,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128115,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128116,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128117,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128118,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128119,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128120,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128121,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128122,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128123,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128124,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128125,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128126,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128127,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128128,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128129,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128130,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128131,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128132,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128133,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128134,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128135,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128136,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128137,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128138,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128139,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128140,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128141,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128142,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128143,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128144,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128145,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128146,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128147,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128148,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128149,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128150,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128151,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128152,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128153,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128154,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128155,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128156,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128157,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128158,SDG,12.96,12.96,12.96,12.95,,,,,,,,
20128159,SDG,12.96,12.96,12.96,12.95,,,,,,,,
