<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20097972,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097973,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097974,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097975,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097976,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097977,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097978,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097979,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097980,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097981,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097982,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097983,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097984,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097985,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097986,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097987,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097988,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097989,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097990,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097991,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097992,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097993,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097994,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097995,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097996,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097997,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097998,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20097999,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098000,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098001,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098002,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098003,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098004,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098005,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098006,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098007,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098008,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098009,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098010,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098011,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098012,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098013,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098014,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098015,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098016,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098017,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098018,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098019,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098020,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098021,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098022,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098023,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098024,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098025,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098026,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098027,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098028,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098029,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098030,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098031,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098032,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098033,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098034,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098035,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098036,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098037,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098038,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098039,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098040,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098041,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098042,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098043,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098044,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098045,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098046,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098047,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098048,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098049,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098050,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098051,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098052,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098053,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098054,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098055,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098056,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098057,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098058,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098059,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098060,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098061,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098062,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098063,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098064,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098065,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098066,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098067,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098068,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098069,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098070,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098071,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098072,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098073,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098074,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098075,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098076,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098077,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098078,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098079,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098080,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098081,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098082,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098083,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098084,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098085,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098086,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098087,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098088,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098089,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098090,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098091,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098092,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098093,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098094,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098095,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098096,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098097,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098098,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098099,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098100,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098101,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098102,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098103,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098104,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098105,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098106,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098107,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098108,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098109,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098110,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098111,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098112,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098113,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098114,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098115,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098116,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098117,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098118,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098119,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098120,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098121,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098122,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098123,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098124,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098125,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098126,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098127,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098128,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098129,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098130,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098131,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098132,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098133,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098134,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098135,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098136,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098137,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098138,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098139,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098140,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098141,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098142,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098143,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098144,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098145,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098146,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098147,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098148,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098149,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098150,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098151,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098152,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098153,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098154,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098155,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098156,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098157,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098158,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098159,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098160,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098161,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098162,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098163,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098164,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098165,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098166,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098167,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098168,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098169,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098170,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098171,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098172,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098173,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098174,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098175,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098176,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098177,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098178,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098179,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098180,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098181,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098182,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098183,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098184,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098185,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098186,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098187,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098188,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098189,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098190,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098191,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098192,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098193,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098194,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098195,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098196,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098197,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098198,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098199,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098200,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098201,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098202,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098203,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098204,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098205,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098206,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098207,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098208,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098209,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098210,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098211,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098212,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098213,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098214,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098215,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098216,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098217,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098218,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098219,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098220,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098221,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098222,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098223,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098224,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098225,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098226,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098227,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098228,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098229,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098230,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098231,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098232,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098233,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098234,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098235,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098236,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098237,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098238,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098239,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098240,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098241,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098242,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098243,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098244,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098245,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098246,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098247,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098248,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098249,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098250,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098251,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098252,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098253,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098254,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098255,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098256,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098257,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098258,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098259,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098260,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098261,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098262,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098263,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098264,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098265,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098266,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098267,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098268,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098269,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098270,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098271,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098272,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098273,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098274,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098275,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098276,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098277,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098278,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098279,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098280,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098281,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098282,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098283,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098284,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098285,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098286,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098287,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098288,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098289,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098290,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098291,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098292,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098293,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098294,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098295,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098296,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098297,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098298,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098299,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098300,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098301,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098302,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098303,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098304,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098305,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098306,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098307,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098308,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098309,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098310,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098311,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098312,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098313,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098314,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098315,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098316,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098317,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098318,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098319,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098320,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098321,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098322,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098323,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098324,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098325,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098326,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098327,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098328,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098329,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098330,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098331,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098332,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098333,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098334,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098335,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098336,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098337,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098338,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098339,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098340,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098341,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098342,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098343,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098344,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098345,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098346,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098347,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098348,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098349,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098350,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098351,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098352,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098353,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098354,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098355,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098356,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098357,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098358,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098359,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098360,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098361,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098362,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098363,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098364,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098365,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098366,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098367,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098368,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098369,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098370,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098371,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098372,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098373,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098374,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098375,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098376,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098377,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098378,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098379,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098380,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098381,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098382,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098383,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098384,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098385,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098386,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098387,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098388,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098389,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098390,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098391,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098392,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098393,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098394,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098395,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098396,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098397,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098398,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098399,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098400,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098401,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098402,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098403,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098404,ALP,9.92,10.34,9.92,10.33,,,,,,,,
20098405,ALP,9.92,10.34,9.92,10.33,,,,,,,,
