<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137527,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137528,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137529,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137530,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137531,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137532,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137533,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137534,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137535,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137536,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137537,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137538,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137539,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137540,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137541,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137542,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137543,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137544,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137545,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137546,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137547,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137548,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137549,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137550,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137551,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137552,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137553,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137554,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137555,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137556,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137557,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137558,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137559,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137560,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137561,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137562,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137563,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137564,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137565,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137566,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137567,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137568,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137569,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137570,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137571,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137572,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137573,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137574,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137575,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137576,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137577,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137578,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137579,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137580,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137581,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137582,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137583,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137584,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137585,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137586,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137587,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137588,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137589,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137590,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137591,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137592,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137593,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137594,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137595,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137596,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137597,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137598,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137599,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137600,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137601,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137602,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137603,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137604,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137605,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137606,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137607,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137608,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137609,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137610,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137611,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137612,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137613,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137614,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137615,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137616,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137617,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137618,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137619,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137620,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137621,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137622,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137623,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137624,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137625,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137626,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137627,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137628,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137629,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137630,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137631,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137632,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137633,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137634,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137635,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137636,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137637,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137638,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137639,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137640,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137641,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137642,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137643,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137644,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137645,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137646,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137647,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137648,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137649,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137650,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137651,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137652,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137653,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137654,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137655,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137656,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137657,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137658,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137659,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137660,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137661,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137662,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137663,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137664,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137665,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137666,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137667,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137668,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137669,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137670,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137671,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137672,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137673,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137674,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137675,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137676,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137677,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137678,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137679,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137680,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137681,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137682,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137683,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137684,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137685,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137686,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137687,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137688,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137689,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137690,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137691,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137692,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137693,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137694,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137695,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137696,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137697,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137698,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137699,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137700,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137701,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137702,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137703,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137704,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137705,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137706,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137707,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137708,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137709,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137710,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137711,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137712,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137713,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137714,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137715,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137716,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137717,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137718,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137719,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137720,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137721,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137722,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137723,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137724,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137725,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137726,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137727,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137728,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137729,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137730,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137731,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137732,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137733,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137734,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137735,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137736,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137737,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137738,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137739,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137740,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137741,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137742,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137743,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137744,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137745,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137746,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137747,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137748,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137749,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137750,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137751,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137752,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137753,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137754,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137755,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137756,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137757,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137758,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137759,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137760,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137761,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137762,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137763,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137764,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137765,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137766,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137767,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137768,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137769,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137770,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137771,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137772,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137773,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137774,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137775,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137776,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137777,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137778,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137779,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137780,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137781,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137782,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137783,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137784,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137785,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137786,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137787,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137788,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137789,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137790,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137791,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137792,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137793,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137794,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137795,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137796,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137797,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137798,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137799,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137800,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137801,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137802,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137803,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137804,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137805,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137806,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137807,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137808,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137809,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137810,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137811,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137812,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137813,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137814,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137815,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137816,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137817,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137818,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137819,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137820,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137821,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137822,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137823,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137824,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137825,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137826,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137827,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137828,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137829,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137830,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137831,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137832,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137833,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137834,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137835,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137836,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137837,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137838,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137839,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137840,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137841,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137842,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137843,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137844,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137845,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137846,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137847,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137848,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137849,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137850,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137851,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137852,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137853,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137854,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137855,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137856,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137857,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137858,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137859,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137860,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137861,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137862,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137863,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137864,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137865,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137866,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137867,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137868,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137869,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137870,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137871,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137872,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137873,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137874,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137875,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137876,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137877,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137878,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137879,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137880,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137881,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137882,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137883,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137884,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137885,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137886,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137887,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137888,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137889,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137890,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137891,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137892,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137893,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137894,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137895,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137896,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137897,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137898,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137899,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137900,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137901,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137902,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137903,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137904,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137905,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137906,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137907,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137908,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137909,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137910,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137911,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137912,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137913,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137914,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137915,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137916,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137917,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137918,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137919,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137920,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137921,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137922,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137923,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137924,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137925,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137926,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137927,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137928,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137929,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137930,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137931,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137932,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137933,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137934,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137935,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137936,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137937,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137938,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137939,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137940,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137941,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137942,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137943,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137944,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137945,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137946,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137947,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137948,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137949,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137950,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137951,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137952,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137953,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137954,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137955,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137956,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137957,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137958,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137959,ACE,7.92,8.33,7.92,8.34,,,,,,,,
20137960,ACE,7.92,8.33,7.92,8.34,,,,,,,,
