<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165565,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165566,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165567,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165568,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165569,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165570,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165571,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165572,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165573,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165574,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165575,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165576,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165577,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165578,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165579,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165580,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165581,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165582,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165583,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165584,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165585,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165586,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165587,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165588,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165589,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165590,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165591,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165592,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165593,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165594,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165595,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165596,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165597,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165598,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165599,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165600,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165601,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165602,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165603,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165604,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165605,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165606,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165607,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165608,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165609,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165610,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165611,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165612,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165613,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165614,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165615,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165616,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165617,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165618,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165619,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165620,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165621,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165622,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165623,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165624,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165625,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165626,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165627,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165628,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165629,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165630,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165631,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165632,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165633,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165634,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165635,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165636,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165637,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165638,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165639,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165640,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165641,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165642,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165643,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165644,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165645,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165646,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165647,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165648,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165649,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165650,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165651,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165652,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165653,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165654,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165655,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165656,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165657,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165658,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165659,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165660,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165661,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165662,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165663,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165664,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165665,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165666,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165667,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165668,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165669,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165670,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165671,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165672,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165673,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165674,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165675,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165676,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165677,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165678,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165679,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165680,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165681,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165682,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165683,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165684,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165685,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165686,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165687,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165688,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165689,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165690,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165691,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165692,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165693,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165694,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165695,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165696,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165697,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165698,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165699,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165700,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165701,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165702,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165703,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165704,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165705,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165706,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165707,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165708,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165709,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165710,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165711,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165712,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165713,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165714,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165715,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165716,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165717,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165718,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165719,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165720,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165721,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165722,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165723,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165724,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165725,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165726,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165727,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165728,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165729,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165730,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165731,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165732,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165733,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165734,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165735,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165736,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165737,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165738,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165739,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165740,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165741,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165742,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165743,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165744,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165745,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165746,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165747,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165748,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165749,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165750,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165751,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165752,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165753,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165754,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165755,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165756,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165757,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165758,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165759,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165760,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165761,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165762,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165763,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165764,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165765,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165766,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165767,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165768,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165769,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165770,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165771,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165772,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165773,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165774,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165775,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165776,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165777,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165778,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165779,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165780,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165781,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165782,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165783,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165784,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165785,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165786,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165787,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165788,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165789,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165790,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165791,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165792,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165793,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165794,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165795,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165796,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165797,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165798,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165799,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165800,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165801,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165802,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165803,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165804,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165805,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165806,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165807,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165808,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165809,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165810,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165811,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165812,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165813,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165814,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165815,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165816,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165817,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165818,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165819,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165820,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165821,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165822,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165823,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165824,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165825,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165826,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165827,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165828,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165829,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165830,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165831,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165832,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165833,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165834,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165835,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165836,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165837,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165838,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165839,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165840,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165841,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165842,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165843,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165844,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165845,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165846,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165847,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165848,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165849,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165850,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165851,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165852,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165853,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165854,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165855,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165856,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165857,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165858,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165859,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165860,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165861,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165862,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165863,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165864,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165865,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165866,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165867,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165868,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165869,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165870,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165871,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165872,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165873,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165874,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165875,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165876,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165877,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165878,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165879,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165880,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165881,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165882,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165883,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165884,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165885,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165886,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165887,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165888,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165889,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165890,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165891,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165892,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165893,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165894,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165895,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165896,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165897,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165898,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165899,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165900,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165901,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165902,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165903,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165904,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165905,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165906,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165907,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165908,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165909,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165910,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165911,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165912,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165913,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165914,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165915,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165916,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165917,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165918,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165919,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165920,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165921,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165922,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165923,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165924,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165925,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165926,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165927,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165928,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165929,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165930,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165931,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165932,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165933,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165934,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165935,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165936,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165937,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165938,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165939,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165940,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165941,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165942,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165943,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165944,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165945,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165946,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165947,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165948,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165949,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165950,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165951,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165952,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165953,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165954,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165955,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165956,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165957,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165958,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165959,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165960,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165961,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165962,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165963,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165964,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165965,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165966,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165967,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165968,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165969,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165970,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165971,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165972,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165973,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165974,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165975,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165976,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165977,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165978,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165979,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165980,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165981,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165982,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165983,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165984,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165985,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165986,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165987,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165988,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165989,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165990,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165991,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165992,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165993,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165994,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165995,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165996,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165997,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20165998,TNP,14.9,14.9,14.9,14.9,,,,,,,,
