<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134969,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134970,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134971,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134972,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134973,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134974,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134975,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134976,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134977,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134978,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134979,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134980,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134981,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134982,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134983,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134984,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134985,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134986,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134987,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134988,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134989,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134990,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134991,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134992,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134993,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134994,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134995,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134996,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134997,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134998,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20134999,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135000,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135001,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135002,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135003,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135004,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135005,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135006,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135007,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135008,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135009,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135010,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135011,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135012,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135013,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135014,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135015,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135016,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135017,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135018,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135019,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135020,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135021,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135022,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135023,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135024,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135025,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135026,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135027,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135028,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135029,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135030,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135031,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135032,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135033,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135034,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135035,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135036,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135037,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135038,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135039,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135040,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135041,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135042,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135043,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135044,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135045,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135046,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135047,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135048,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135049,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135050,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135051,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135052,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135053,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135054,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135055,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135056,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135057,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135058,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135059,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135060,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135061,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135062,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135063,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135064,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135065,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135066,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135067,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135068,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135069,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135070,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135071,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135072,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135073,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135074,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135075,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135076,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135077,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135078,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135079,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135080,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135081,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135082,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135083,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135084,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135085,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135086,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135087,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135088,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135089,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135090,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135091,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135092,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135093,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135094,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135095,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135096,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135097,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135098,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135099,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135100,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135101,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135102,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135103,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135104,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135105,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135106,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135107,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135108,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135109,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135110,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135111,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135112,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135113,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135114,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135115,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135116,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135117,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135118,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135119,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135120,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135121,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135122,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135123,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135124,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135125,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135126,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135127,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135128,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135129,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135130,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135131,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135132,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135133,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135134,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135135,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135136,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135137,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135138,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135139,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135140,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135141,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135142,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135143,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135144,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135145,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135146,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135147,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135148,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135149,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135150,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135151,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135152,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135153,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135154,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135155,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135156,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135157,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135158,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135159,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135160,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135161,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135162,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135163,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135164,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135165,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135166,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135167,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135168,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135169,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135170,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135171,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135172,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135173,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135174,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135175,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135176,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135177,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135178,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135179,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135180,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135181,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135182,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135183,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135184,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135185,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135186,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135187,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135188,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135189,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135190,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135191,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135192,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135193,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135194,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135195,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135196,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135197,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135198,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135199,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135200,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135201,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135202,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135203,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135204,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135205,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135206,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135207,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135208,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135209,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135210,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135211,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135212,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135213,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135214,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135215,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135216,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135217,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135218,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135219,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135220,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135221,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135222,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135223,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135224,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135225,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135226,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135227,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135228,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135229,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135230,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135231,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135232,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135233,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135234,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135235,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135236,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135237,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135238,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135239,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135240,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135241,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135242,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135243,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135244,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135245,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135246,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135247,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135248,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135249,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135250,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135251,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135252,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135253,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135254,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135255,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135256,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135257,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135258,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135259,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135260,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135261,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135262,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135263,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135264,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135265,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135266,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135267,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135268,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135269,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135270,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135271,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135272,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135273,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135274,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135275,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135276,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135277,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135278,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135279,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135280,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135281,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135282,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135283,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135284,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135285,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135286,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135287,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135288,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135289,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135290,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135291,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135292,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135293,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135294,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135295,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135296,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135297,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135298,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135299,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135300,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135301,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135302,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135303,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135304,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135305,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135306,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135307,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135308,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135309,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135310,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135311,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135312,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135313,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135314,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135315,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135316,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135317,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135318,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135319,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135320,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135321,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135322,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135323,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135324,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135325,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135326,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135327,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135328,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135329,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135330,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135331,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135332,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135333,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135334,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135335,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135336,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135337,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135338,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135339,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135340,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135341,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135342,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135343,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135344,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135345,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135346,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135347,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135348,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135349,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135350,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135351,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135352,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135353,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135354,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135355,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135356,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135357,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135358,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135359,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135360,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135361,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135362,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135363,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135364,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135365,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135366,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135367,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135368,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135369,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135370,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135371,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135372,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135373,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135374,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135375,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135376,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135377,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135378,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135379,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135380,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135381,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135382,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135383,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135384,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135385,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135386,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135387,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135388,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135389,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135390,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135391,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135392,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135393,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135394,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135395,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135396,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135397,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135398,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135399,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135400,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135401,TSB,6.44,6.44,5.94,5.95,,,,,,,,
20135402,TSB,6.44,6.44,5.94,5.95,,,,,,,,
