<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20119987,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119988,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119989,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119990,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119991,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119992,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119993,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119994,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119995,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119996,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119997,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119998,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20119999,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120000,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120001,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120002,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120003,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120004,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120005,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120006,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120007,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120008,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120009,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120010,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120011,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120012,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120013,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120014,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120015,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120016,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120017,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120018,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120019,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120020,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120021,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120022,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120023,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120024,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120025,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120026,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120027,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120028,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120029,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120030,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120031,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120032,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120033,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120034,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120035,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120036,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120037,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120038,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120039,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120040,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120041,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120042,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120043,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120044,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120045,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120046,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120047,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120048,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120049,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120050,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120051,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120052,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120053,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120054,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120055,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120056,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120057,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120058,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120059,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120060,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120061,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120062,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120063,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120064,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120065,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120066,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120067,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120068,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120069,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120070,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120071,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120072,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120073,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120074,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120075,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120076,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120077,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120078,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120079,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120080,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120081,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120082,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120083,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120084,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120085,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120086,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120087,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120088,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120089,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120090,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120091,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120092,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120093,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120094,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120095,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120096,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120097,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120098,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120099,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120100,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120101,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120102,HU1,3.94,3.94,3.94,3.94,,,,,,,,
20120103,HU1,3.94,3.94,3.94,3.94,800.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
20120104,HU1,3.94,3.99,3.94,4.0,310.0,7.4,7.5,7.4,7.5,0.0,0.0,0.0
20120105,HU1,4.05,4.05,4.05,4.05,10.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20120106,HU1,4.025,4.025,4.025,4.025,,,,,,,,
20120107,HU1,4.0125,4.0125,4.0125,4.0125,,,,,,,,
20120108,HU1,4.00625,4.00625,4.00625,4.00625,,,,,,,,
20120109,HU1,4.0,4.0,4.0,4.0,1000.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20120110,HU1,4.0,4.0,4.0,4.0,5800.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20120111,HU1,4.0,4.0,4.0,4.0,1040.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20120112,HU1,3.95,4.0,3.95,4.0,1210.0,7.4,7.5,7.4,7.5,0.0,0.0,0.0
20120113,HU1,3.95,4.0,3.95,4.0,1210.0,7.4,7.5,7.4,7.5,0.0,0.0,0.0
20120114,HU1,3.95,4.0,3.895,3.92,,,,,,,,
20120115,HU1,3.95,4.0,3.8675,3.88,,,,,,,,
20120116,HU1,3.95,4.0,3.84,3.84,3620.0,7.4,7.5,7.2,7.2,0.0,0.0,0.0
20120117,HU1,3.68,3.73,3.68,3.68,16100.0,6.9,7.0,6.9,6.9,0.0,0.0,0.0
20120118,HU1,3.84,3.84,3.84,3.84,200.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20120119,HU1,3.89,3.89,3.73,3.73,1220.0,7.3,7.3,7.0,7.0,0.0,0.0,0.0
20120120,HU1,3.89,3.89,3.89,3.89,10.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20120121,HU1,3.97,3.97,3.97,3.97,,,,,,,,
20120122,HU1,4.01,4.01,4.01,4.01,,,,,,,,
20120123,HU1,4.03,4.03,4.03,4.03,,,,,,,,
20120124,HU1,4.04,4.04,4.04,4.04,,,,,,,,
20120125,HU1,4.045,4.045,4.045,4.045,,,,,,,,
20120126,HU1,4.0475,4.0475,4.0475,4.0475,,,,,,,,
20120127,HU1,4.04875,4.04875,4.04875,4.04875,,,,,,,,
20120128,HU1,4.049375,4.049375,4.049375,4.049375,,,,,,,,
20120129,HU1,4.0496875,4.0496875,4.0496875,4.0496875,,,,,,,,
20120130,HU1,4.05,4.05,4.05,4.05,2490.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20120131,HU1,4.21,4.21,4.21,4.21,10.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20120132,HU1,4.29,4.29,4.29,4.29,,,,,,,,
20120133,HU1,4.33,4.33,4.33,4.33,,,,,,,,
20120134,HU1,4.35,4.35,4.35,4.35,,,,,,,,
20120135,HU1,4.36,4.36,4.36,4.36,,,,,,,,
20120136,HU1,4.365,4.365,4.365,4.365,,,,,,,,
20120137,HU1,4.3675,4.3675,4.3675,4.3675,,,,,,,,
20120138,HU1,4.36875,4.36875,4.36875,4.36875,,,,,,,,
20120139,HU1,4.369375,4.369375,4.369375,4.369375,,,,,,,,
20120140,HU1,4.3696875,4.3696875,4.3696875,4.3696875,,,,,,,,
20120141,HU1,4.36984375,4.36984375,4.36984375,4.36984375,,,,,,,,
20120142,HU1,4.369921875,4.369921875,4.369921875,4.369921875,,,,,,,,
20120143,HU1,4.3699609375,4.3699609375,4.3699609375,4.3699609375,,,,,,,,
20120144,HU1,4.36998046875,4.36998046875,4.36998046875,4.36998046875,,,,,,,,
20120145,HU1,4.36999023438,4.36999023438,4.36999023438,4.36999023438,,,,,,,,
20120146,HU1,4.36999511719,4.36999511719,4.36999511719,4.36999511719,,,,,,,,
20120147,HU1,4.36999755859,4.36999755859,4.36999755859,4.36999755859,,,,,,,,
20120148,HU1,4.3699987793,4.3699987793,4.3699987793,4.3699987793,,,,,,,,
20120149,HU1,4.36999938965,4.36999938965,4.36999938965,4.36999938965,,,,,,,,
20120150,HU1,4.36999969482,4.36999969482,4.36999969482,4.36999969482,,,,,,,,
20120151,HU1,4.36999984741,4.36999984741,4.36999984741,4.36999984741,,,,,,,,
20120152,HU1,4.36999992371,4.36999992371,4.36999992371,4.36999992371,,,,,,,,
20120153,HU1,4.36999996185,4.36999996185,4.36999996185,4.36999996185,,,,,,,,
20120154,HU1,4.36999998093,4.36999998093,4.36999998093,4.36999998093,,,,,,,,
20120155,HU1,4.36999999046,4.36999999046,4.36999999046,4.36999999046,,,,,,,,
20120156,HU1,4.36999999523,4.36999999523,4.36999999523,4.36999999523,,,,,,,,
20120157,HU1,4.36999999762,4.36999999762,4.36999999762,4.36999999762,,,,,,,,
20120158,HU1,4.36999999881,4.36999999881,4.36999999881,4.36999999881,,,,,,,,
20120159,HU1,4.3699999994,4.3699999994,4.3699999994,4.3699999994,,,,,,,,
20120160,HU1,4.3699999997,4.3699999997,4.3699999997,4.3699999997,,,,,,,,
20120161,HU1,4.36999999985,4.36999999985,4.36999999985,4.36999999985,,,,,,,,
20120162,HU1,4.36999999993,4.36999999993,4.36999999993,4.36999999993,,,,,,,,
20120163,HU1,4.36999999996,4.36999999996,4.36999999996,4.36999999996,,,,,,,,
20120164,HU1,4.36999999998,4.36999999998,4.36999999998,4.36999999998,,,,,,,,
20120165,HU1,4.36999999999,4.36999999999,4.36999999999,4.36999999999,,,,,,,,
20120166,HU1,4.37,4.37,4.37,4.37,,,,,,,,
20120167,HU1,4.37,4.37,4.37,4.37,,,,,,,,
20120168,HU1,4.37,4.37,4.37,4.37,,,,,,,,
20120169,HU1,4.37,4.37,4.37,4.37,,,,,,,,
20120170,HU1,4.37,4.37,4.37,4.37,,,,,,,,
20120171,HU1,4.37,4.37,4.37,4.37,,,,,,,,
20120172,HU1,4.37,4.37,4.37,4.37,,,,,,,,
20120173,HU1,4.37,4.37,4.37,4.37,,,,,,,,
20120174,HU1,4.37,4.37,4.37,4.37,,,,,,,,
20120175,HU1,4.37,4.37,4.37,4.37,,,,,,,,
20120176,HU1,4.37,4.37,4.37,4.37,,,,,,,,
20120177,HU1,4.37,4.37,4.37,4.37,,,,,,,,
20120178,HU1,4.37,4.37,4.37,4.37,,,,,,,,
20120179,HU1,4.37,4.37,4.37,4.37,,,,,,,,
20120180,HU1,4.37,4.37,4.37,4.37,,,,,,,,
20120181,HU1,4.37,4.37,4.37,4.37,,,,,,,,
20120182,HU1,4.37,4.37,4.37,4.37,,,,,,,,
20120183,HU1,4.37,4.37,4.37,4.37,,,,,,,,
20120184,HU1,4.37,4.37,4.37,4.37,,,,,,,,
20120185,HU1,4.37,4.37,4.37,4.37,,,,,,,,
20120186,HU1,4.37,4.37,4.37,4.37,,,,,,,,
20120187,HU1,4.37,4.37,4.37,4.37,,,,,,,,
20120188,HU1,4.37,4.37,4.37,4.37,,,,,,,,
20120189,HU1,4.37,4.37,4.37,4.37,,,,,,,,
20120190,HU1,4.37,4.37,4.37,4.37,,,,,,,,
20120191,HU1,4.37,4.37,4.37,4.37,,,,,,,,
20120192,HU1,4.37,4.37,4.37,4.37,,,,,,,,
20120193,HU1,4.37,4.37,4.37,4.37,,,,,,,,
20120194,HU1,4.37,4.37,4.37,4.37,,,,,,,,
20120195,HU1,4.37,4.37,4.37,4.37,,,,,,,,
20120196,HU1,4.37,4.37,4.37,4.37,,,,,,,,
20120197,HU1,4.37,4.37,4.37,4.37,,,,,,,,
20120198,HU1,4.37,4.37,4.37,4.37,,,,,,,,
20120199,HU1,4.37,4.37,4.37,4.37,,,,,,,,
20120200,HU1,4.37,4.37,4.37,4.37,,,,,,,,
20120201,HU1,4.37,4.37,4.37,4.37,5980.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
20120202,HU1,4.58,4.58,4.58,4.58,10.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
20120203,HU1,4.79,4.79,4.69,4.69,24340.0,9.0,9.0,8.8,8.8,0.0,0.0,0.0
20120204,HU1,4.765,4.845,4.69,4.77,,,,,,,,
20120205,HU1,4.7525,4.8725,4.69,4.81,,,,,,,,
20120206,HU1,4.74,4.9,4.69,4.85,10240.0,8.9,9.2,8.8,9.1,0.0,0.0,0.0
20120207,HU1,5.01,5.01,4.85,4.9,2550.0,9.4,9.4,9.1,9.2,0.0,0.0,0.0
20120208,HU1,4.95,5.01,4.95,5.01,6320.0,9.3,9.4,9.3,9.4,0.0,0.0,0.0
20120209,HU1,5.12,5.12,4.96,5.06,4900.0,9.6,9.6,9.3,9.5,0.0,0.0,0.0
20120210,HU1,5.06,5.06,4.85,4.85,1330.0,9.5,9.5,9.1,9.1,0.0,0.0,0.0
20120211,HU1,5.01,5.01,4.825,4.825,,,,,,,,
20120212,HU1,4.985,4.985,4.8125,4.8125,,,,,,,,
20120213,HU1,4.96,4.96,4.8,4.8,1010.0,9.3,9.3,9.0,9.0,0.0,0.0,0.0
20120214,HU1,4.96,5.01,4.91,5.01,4610.0,9.3,9.4,9.2,9.4,0.0,0.0,0.0
20120215,HU1,5.12,5.12,4.9,4.9,590.0,9.6,9.6,9.2,9.2,0.0,0.0,0.0
20120216,HU1,4.95,4.95,4.79,4.8,1780.0,9.3,9.3,9.0,9.0,0.0,0.0,0.0
20120217,HU1,5.01,5.01,4.96,4.96,5480.0,9.4,9.4,9.3,9.3,0.0,0.0,0.0
20120218,HU1,5.065,5.09,5.04,5.04,,,,,,,,
20120219,HU1,5.0925,5.13,5.08,5.08,,,,,,,,
20120220,HU1,5.12,5.17,5.12,5.12,34760.0,9.6,9.7,9.6,9.6,0.0,0.0,0.0
20120221,HU1,5.17,5.17,5.07,5.17,11310.0,9.7,9.7,9.5,9.7,0.0,0.0,0.0
20120222,HU1,5.28,5.38,5.12,5.38,23630.0,9.9,10.1,9.6,10.1,0.0,0.0,0.0
20120223,HU1,5.65,5.65,5.65,5.65,20.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20120224,HU1,5.92,5.92,5.92,5.92,10120.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
20120225,HU1,6.055,6.055,6.055,6.05,,,,,,,,
20120226,HU1,6.1225,6.1225,6.1225,6.115,,,,,,,,
20120227,HU1,6.19,6.19,6.19,6.18,1290.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20120228,HU1,6.45,6.45,6.39,6.45,557190.0,12.1,12.1,12.0,12.1,0.0,0.0,0.0
20120229,HU1,6.66,6.77,6.45,6.77,56360.0,12.5,12.7,12.1,12.7,0.0,0.0,0.0
20120230,HU1,6.875,6.93,6.77,6.93,,,,,,,,
20120231,HU1,6.9825,7.01,6.93,7.01,,,,,,,,
20120232,HU1,7.03625,7.05,7.01,7.05,,,,,,,,
20120233,HU1,7.063125,7.07,7.05,7.07,,,,,,,,
20120234,HU1,7.0765625,7.08,7.07,7.08,,,,,,,,
20120235,HU1,7.08328125,7.085,7.08,7.085,,,,,,,,
20120236,HU1,7.086640625,7.0875,7.085,7.0875,,,,,,,,
20120237,HU1,7.0883203125,7.08875,7.0875,7.08875,,,,,,,,
20120238,HU1,7.08916015625,7.089375,7.08875,7.089375,,,,,,,,
20120239,HU1,7.08958007812,7.0896875,7.089375,7.0896875,,,,,,,,
20120240,HU1,7.08979003906,7.08984375,7.0896875,7.08984375,,,,,,,,
20120241,HU1,7.08989501953,7.089921875,7.08984375,7.089921875,,,,,,,,
20120242,HU1,7.08994750977,7.0899609375,7.089921875,7.0899609375,,,,,,,,
20120243,HU1,7.08997375488,7.08998046875,7.0899609375,7.08998046875,,,,,,,,
20120244,HU1,7.08998687744,7.08999023437,7.08998046875,7.08999023437,,,,,,,,
20120245,HU1,7.08999343872,7.08999511719,7.08999023437,7.08999511719,,,,,,,,
20120246,HU1,7.08999671936,7.08999755859,7.08999511719,7.08999755859,,,,,,,,
20120247,HU1,7.08999835968,7.0899987793,7.08999755859,7.0899987793,,,,,,,,
20120248,HU1,7.08999917984,7.08999938965,7.0899987793,7.08999938965,,,,,,,,
20120249,HU1,7.08999958992,7.08999969482,7.08999938965,7.08999969482,,,,,,,,
20120250,HU1,7.08999979496,7.08999984741,7.08999969482,7.08999984741,,,,,,,,
20120251,HU1,7.08999989748,7.08999992371,7.08999984741,7.08999992371,,,,,,,,
20120252,HU1,7.08999994874,7.08999996185,7.08999992371,7.08999996185,,,,,,,,
20120253,HU1,7.08999997437,7.08999998093,7.08999996185,7.08999998093,,,,,,,,
20120254,HU1,7.08999998719,7.08999999046,7.08999998093,7.08999999046,,,,,,,,
20120255,HU1,7.08999999359,7.08999999523,7.08999999046,7.08999999523,,,,,,,,
20120256,HU1,7.0899999968,7.08999999762,7.08999999523,7.08999999762,,,,,,,,
20120257,HU1,7.0899999984,7.08999999881,7.08999999762,7.08999999881,,,,,,,,
20120258,HU1,7.0899999992,7.0899999994,7.08999999881,7.0899999994,,,,,,,,
20120259,HU1,7.0899999996,7.0899999997,7.0899999994,7.0899999997,,,,,,,,
20120260,HU1,7.0899999998,7.08999999985,7.0899999997,7.08999999985,,,,,,,,
20120261,HU1,7.0899999999,7.08999999993,7.08999999985,7.08999999993,,,,,,,,
20120262,HU1,7.08999999995,7.08999999996,7.08999999993,7.08999999996,,,,,,,,
20120263,HU1,7.08999999997,7.08999999998,7.08999999996,7.08999999998,,,,,,,,
20120264,HU1,7.08999999999,7.08999999999,7.08999999998,7.08999999999,,,,,,,,
20120265,HU1,7.08999999999,7.09,7.08999999999,7.09,,,,,,,,
20120266,HU1,7.09,7.09,7.09,7.09,,,,,,,,
20120267,HU1,7.09,7.09,7.09,7.09,,,,,,,,
20120268,HU1,7.09,7.09,7.09,7.09,,,,,,,,
20120269,HU1,7.09,7.09,7.09,7.09,,,,,,,,
20120270,HU1,7.09,7.09,7.09,7.09,,,,,,,,
20120271,HU1,7.09,7.09,7.09,7.09,,,,,,,,
20120272,HU1,7.09,7.09,7.09,7.09,,,,,,,,
20120273,HU1,7.09,7.09,7.09,7.09,,,,,,,,
20120274,HU1,7.09,7.09,7.09,7.09,,,,,,,,
20120275,HU1,7.09,7.09,7.09,7.09,,,,,,,,
20120276,HU1,7.09,7.09,7.09,7.09,,,,,,,,
20120277,HU1,7.09,7.09,7.09,7.09,,,,,,,,
20120278,HU1,7.09,7.09,7.09,7.09,,,,,,,,
20120279,HU1,7.09,7.09,7.09,7.09,,,,,,,,
20120280,HU1,7.09,7.09,7.09,7.09,,,,,,,,
20120281,HU1,7.09,7.09,7.09,7.09,,,,,,,,
20120282,HU1,7.09,7.09,7.09,7.09,,,,,,,,
20120283,HU1,7.09,7.09,7.09,7.09,,,,,,,,
20120284,HU1,7.09,7.09,7.09,7.09,,,,,,,,
20120285,HU1,7.09,7.09,7.09,7.09,,,,,,,,
20120286,HU1,7.09,7.09,7.09,7.09,,,,,,,,
20120287,HU1,7.09,7.09,7.09,7.09,,,,,,,,
20120288,HU1,7.09,7.09,7.09,7.09,,,,,,,,
20120289,HU1,7.09,7.09,7.09,7.09,,,,,,,,
20120290,HU1,7.09,7.09,7.09,7.09,,,,,,,,
20120291,HU1,7.09,7.09,7.09,7.09,,,,,,,,
20120292,HU1,7.09,7.09,7.09,7.09,,,,,,,,
20120293,HU1,7.09,7.09,7.09,7.09,,,,,,,,
20120294,HU1,7.09,7.09,7.09,7.09,,,,,,,,
20120295,HU1,7.09,7.09,7.09,7.09,,,,,,,,
20120296,HU1,7.09,7.09,7.09,7.09,,,,,,,,
20120297,HU1,7.09,7.09,7.09,7.09,,,,,,,,
20120298,HU1,7.09,7.09,7.09,7.09,,,,,,,,
20120299,HU1,7.09,7.09,7.09,7.09,,,,,,,,
20120300,HU1,7.09,7.09,7.09,7.09,,,,,,,,
20120301,HU1,7.09,7.09,7.09,7.09,31330.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
20120302,HU1,7.41,7.41,7.09,7.35,14670.0,13.9,13.9,13.3,13.8,0.0,0.0,0.0
20120303,HU1,7.275,7.54,7.115,7.51,,,,,,,,
20120304,HU1,7.2075,7.605,7.1275,7.59,,,,,,,,
20120305,HU1,7.14,7.67,7.14,7.67,234910.0,13.4,14.4,13.4,14.4,0.0,0.0,0.0
20120306,HU1,7.94,7.94,7.3,7.3,83900.0,14.9,14.9,13.7,13.7,0.0,0.0,0.0
20120307,HU1,7.19,7.19,6.98,7.14,77220.0,13.5,13.5,13.1,13.4,0.0,0.0,0.0
20120308,HU1,6.87,7.09,6.82,6.82,51790.0,12.9,13.3,12.8,12.8,0.0,0.0,0.0
20120309,HU1,6.66,6.77,6.5,6.77,37640.0,12.5,12.7,12.2,12.7,0.0,0.0,0.0
20120310,HU1,6.69,6.875,6.58,6.77,,,,,,,,
20120311,HU1,6.705,6.9275,6.62,6.77,,,,,,,,
20120312,HU1,6.72,6.98,6.66,6.77,41380.0,12.6,13.1,12.5,12.7,0.0,0.0,0.0
20120313,HU1,6.77,6.93,6.77,6.93,10910.0,12.7,13.0,12.7,13.0,0.0,0.0,0.0
20120314,HU1,6.72,6.98,6.66,6.71,16850.0,12.6,13.1,12.5,12.6,0.0,0.0,0.0
20120315,HU1,6.71,7.03,6.6,6.93,17410.0,12.6,13.2,12.4,13.0,0.0,0.0,0.0
20120316,HU1,7.09,7.2,6.93,7.09,44390.0,13.3,13.5,13.0,13.3,0.0,0.0,0.0
20120317,HU1,6.985,7.2,6.905,6.98,,,,,,,,
20120318,HU1,6.9325,7.2,6.8925,6.925,,,,,,,,
20120319,HU1,6.88,7.2,6.88,6.87,28260.0,12.9,13.5,12.9,12.9,0.0,0.0,0.0
20120320,HU1,6.87,7.08,6.87,7.09,20670.0,12.9,13.3,12.9,13.3,0.0,0.0,0.0
20120321,HU1,6.88,7.3,6.88,7.09,47000.0,12.9,13.7,12.9,13.3,0.0,0.0,0.0
20120322,HU1,6.98,7.2,6.98,7.03,33260.0,13.1,13.5,13.1,13.2,0.0,0.0,0.0
20120323,HU1,6.98,7.19,6.98,7.19,33260.0,13.1,13.5,13.1,13.5,0.0,0.0,0.0
20120324,HU1,7.03,7.215,7.005,7.19,,,,,,,,
20120325,HU1,7.055,7.2275,7.0175,7.19,,,,,,,,
20120326,HU1,7.08,7.24,7.03,7.19,31980.0,13.3,13.6,13.2,13.5,0.0,0.0,0.0
20120327,HU1,7.19,7.19,6.87,6.87,30770.0,13.5,13.5,12.9,12.9,0.0,0.0,0.0
20120328,HU1,6.87,6.87,6.55,6.87,19540.0,12.9,12.9,12.3,12.9,0.0,0.0,0.0
20120329,HU1,6.82,6.82,6.55,6.77,22390.0,12.8,12.8,12.3,12.7,0.0,0.0,0.0
20120330,HU1,6.72,6.72,6.45,6.45,14240.0,12.6,12.6,12.1,12.1,0.0,0.0,0.0
20120331,HU1,6.56,6.665,6.425,6.5,,,,,,,,
20120332,HU1,6.48,6.6375,6.4125,6.525,,,,,,,,
20120333,HU1,6.44,6.62375,6.40625,6.5375,,,,,,,,
20120334,HU1,6.42,6.616875,6.403125,6.54375,,,,,,,,
20120335,HU1,6.41,6.6134375,6.4015625,6.546875,,,,,,,,
20120336,HU1,6.405,6.61171875,6.40078125,6.5484375,,,,,,,,
20120337,HU1,6.4025,6.610859375,6.400390625,6.54921875,,,,,,,,
20120338,HU1,6.40125,6.6104296875,6.4001953125,6.549609375,,,,,,,,
20120339,HU1,6.400625,6.61021484375,6.40009765625,6.5498046875,,,,,,,,
20120340,HU1,6.4003125,6.61010742188,6.40004882813,6.54990234375,,,,,,,,
20120341,HU1,6.40015625,6.61005371094,6.40002441406,6.54995117187,,,,,,,,
20120342,HU1,6.400078125,6.61002685547,6.40001220703,6.54997558594,,,,,,,,
20120343,HU1,6.4000390625,6.61001342773,6.40000610352,6.54998779297,,,,,,,,
20120344,HU1,6.40001953125,6.61000671387,6.40000305176,6.54999389648,,,,,,,,
20120345,HU1,6.40000976563,6.61000335693,6.40000152588,6.54999694824,,,,,,,,
20120346,HU1,6.40000488281,6.61000167847,6.40000076294,6.54999847412,,,,,,,,
20120347,HU1,6.40000244141,6.61000083923,6.40000038147,6.54999923706,,,,,,,,
20120348,HU1,6.4000012207,6.61000041962,6.40000019073,6.54999961853,,,,,,,,
