<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20114126,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114127,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114128,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114129,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114130,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114131,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114132,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114133,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114134,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114135,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114136,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114137,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114138,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114139,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114140,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114141,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114142,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114143,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114144,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114145,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114146,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114147,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114148,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114149,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114150,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114151,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114152,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114153,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114154,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114155,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114156,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114157,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114158,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114159,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114160,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114161,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114162,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114163,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114164,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114165,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114166,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114167,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114168,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114169,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114170,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114171,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114172,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114173,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114174,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114175,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114176,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114177,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114178,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114179,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114180,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114181,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114182,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114183,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114184,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114185,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114186,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114187,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114188,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114189,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114190,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114191,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114192,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114193,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114194,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114195,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114196,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114197,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114198,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114199,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114200,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114201,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114202,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114203,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114204,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114205,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114206,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114207,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114208,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114209,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114210,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114211,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114212,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114213,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114214,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114215,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114216,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114217,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114218,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114219,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114220,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114221,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114222,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114223,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114224,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114225,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114226,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114227,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114228,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114229,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114230,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114231,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114232,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114233,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114234,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114235,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114236,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114237,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114238,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114239,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114240,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114241,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114242,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114243,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114244,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114245,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114246,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114247,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114248,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114249,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114250,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114251,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114252,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114253,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114254,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114255,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114256,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114257,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114258,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114259,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114260,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114261,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114262,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114263,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114264,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114265,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114266,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114267,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114268,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114269,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114270,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114271,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114272,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114273,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114274,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114275,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114276,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114277,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114278,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114279,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114280,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114281,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114282,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114283,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114284,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114285,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114286,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114287,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114288,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114289,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114290,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114291,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114292,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114293,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114294,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114295,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114296,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114297,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114298,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114299,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114300,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114301,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114302,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114303,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114304,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114305,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114306,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114307,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114308,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114309,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114310,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114311,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114312,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114313,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114314,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114315,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114316,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114317,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114318,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114319,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114320,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114321,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114322,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114323,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114324,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114325,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114326,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114327,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114328,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114329,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114330,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114331,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114332,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114333,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114334,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114335,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114336,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114337,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114338,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114339,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114340,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114341,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114342,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114343,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114344,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114345,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114346,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114347,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114348,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114349,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114350,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114351,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114352,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114353,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114354,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114355,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114356,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114357,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114358,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114359,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114360,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114361,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114362,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114363,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114364,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114365,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114366,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114367,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114368,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114369,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114370,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114371,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114372,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114373,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114374,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114375,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114376,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114377,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114378,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114379,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114380,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114381,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114382,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114383,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114384,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114385,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114386,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114387,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114388,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114389,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114390,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114391,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114392,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114393,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114394,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114395,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114396,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114397,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114398,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114399,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114400,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114401,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114402,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114403,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114404,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114405,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114406,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114407,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114408,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114409,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114410,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114411,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114412,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114413,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114414,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114415,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114416,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114417,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114418,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114419,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114420,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114421,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114422,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114423,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114424,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114425,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114426,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114427,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114428,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114429,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114430,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114431,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114432,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114433,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114434,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114435,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114436,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114437,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114438,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114439,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114440,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114441,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114442,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114443,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114444,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114445,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114446,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114447,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114448,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114449,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114450,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114451,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114452,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114453,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114454,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114455,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114456,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114457,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114458,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114459,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114460,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114461,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114462,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114463,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114464,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114465,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114466,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114467,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114468,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114469,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114470,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114471,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114472,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114473,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114474,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114475,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114476,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114477,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114478,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114479,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114480,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114481,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114482,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114483,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114484,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114485,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114486,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114487,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114488,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114489,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114490,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114491,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114492,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114493,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114494,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114495,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114496,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114497,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114498,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114499,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114500,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114501,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114502,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114503,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114504,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114505,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114506,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114507,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114508,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114509,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114510,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114511,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114512,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114513,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114514,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114515,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114516,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114517,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114518,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114519,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114520,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114521,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114522,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114523,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114524,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114525,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114526,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114527,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114528,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114529,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114530,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114531,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114532,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114533,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114534,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114535,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114536,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114537,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114538,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114539,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114540,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114541,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114542,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114543,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114544,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114545,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114546,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114547,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114548,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114549,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114550,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114551,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114552,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114553,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114554,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114555,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114556,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114557,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114558,VAT,3.1,3.1,3.1,3.1,,,,,,,,
20114559,VAT,3.1,3.1,3.1,3.1,,,,,,,,
