<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130658,DGT,3.45000000001,3.45000000001,3.45000000001,3.45000000001,,,,,,,,
20130659,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130660,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130661,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130662,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130663,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130664,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130665,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130666,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130667,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130668,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130669,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130670,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130671,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130672,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130673,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130674,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130675,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130676,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130677,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130678,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130679,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130680,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130681,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130682,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130683,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130684,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130685,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130686,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130687,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130688,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130689,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130690,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130691,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130692,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130693,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130694,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130695,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130696,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130697,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130698,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130699,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130700,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130701,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130702,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130703,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130704,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130705,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130706,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130707,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130708,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130709,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130710,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130711,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130712,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130713,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130714,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130715,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130716,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130717,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130718,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130719,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130720,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130721,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130722,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130723,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130724,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130725,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130726,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130727,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130728,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130729,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130730,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130731,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130732,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130733,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130734,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130735,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130736,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130737,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130738,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130739,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130740,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130741,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130742,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130743,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130744,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130745,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130746,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130747,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130748,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130749,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130750,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130751,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130752,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130753,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130754,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130755,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130756,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130757,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130758,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130759,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130760,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130761,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130762,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130763,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130764,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130765,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130766,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130767,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130768,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130769,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130770,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130771,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130772,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130773,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130774,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130775,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130776,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130777,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130778,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130779,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130780,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130781,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130782,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130783,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130784,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130785,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130786,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130787,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130788,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130789,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130790,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130791,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130792,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130793,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130794,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130795,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130796,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130797,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130798,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130799,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130800,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130801,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130802,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130803,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130804,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130805,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130806,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130807,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130808,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130809,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130810,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130811,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130812,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130813,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130814,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130815,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130816,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130817,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130818,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130819,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130820,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130821,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130822,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130823,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130824,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130825,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130826,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130827,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130828,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130829,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130830,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130831,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130832,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130833,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130834,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130835,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130836,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130837,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130838,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130839,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130840,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130841,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130842,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130843,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130844,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130845,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130846,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130847,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130848,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130849,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130850,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130851,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130852,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130853,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130854,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130855,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130856,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130857,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130858,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130859,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130860,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130861,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130862,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130863,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130864,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130865,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130866,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130867,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130868,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130869,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130870,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130871,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130872,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130873,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130874,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130875,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130876,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130877,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130878,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130879,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130880,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130881,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130882,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130883,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130884,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130885,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130886,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130887,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130888,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130889,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130890,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130891,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130892,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130893,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130894,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130895,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130896,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130897,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130898,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130899,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130900,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130901,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130902,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130903,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130904,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130905,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130906,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130907,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130908,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130909,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130910,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130911,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130912,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130913,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130914,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130915,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130916,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130917,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130918,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130919,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130920,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130921,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130922,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130923,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130924,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130925,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130926,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130927,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130928,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130929,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130930,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130931,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130932,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130933,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130934,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130935,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130936,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130937,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130938,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130939,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130940,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130941,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130942,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130943,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130944,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130945,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130946,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130947,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130948,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130949,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130950,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130951,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130952,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130953,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130954,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130955,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130956,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130957,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130958,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130959,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130960,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130961,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130962,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130963,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130964,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130965,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130966,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130967,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130968,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130969,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130970,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130971,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130972,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130973,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130974,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130975,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130976,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130977,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130978,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130979,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130980,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130981,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130982,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130983,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130984,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130985,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130986,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130987,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130988,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130989,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130990,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130991,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130992,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130993,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130994,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130995,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130996,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130997,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130998,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20130999,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20131000,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20131001,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20131002,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20131003,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20131004,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20131005,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20131006,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20131007,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20131008,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20131009,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20131010,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20131011,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20131012,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20131013,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20131014,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20131015,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20131016,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20131017,DGT,3.45,3.45,3.45,3.45,,,,,,,,
20131018,DGT,3.45,3.45,3.45,3.45,100.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20131019,DGT,3.585,3.585,3.585,3.58,,,,,,,,
20131020,DGT,3.6525,3.6525,3.6525,3.645,,,,,,,,
20131021,DGT,3.68625,3.68625,3.68625,3.6775,,,,,,,,
20131022,DGT,3.703125,3.703125,3.703125,3.69375,,,,,,,,
20131023,DGT,3.7115625,3.7115625,3.7115625,3.701875,,,,,,,,
20131024,DGT,3.72,3.72,3.72,3.71,100.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
20131025,DGT,3.44,3.44,3.44,3.45,100.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20131026,DGT,3.31,3.31,3.31,3.315,,,,,,,,
20131027,DGT,3.245,3.245,3.245,3.2475,,,,,,,,
20131028,DGT,3.2125,3.2125,3.2125,3.21375,,,,,,,,
20131029,DGT,3.19625,3.19625,3.19625,3.196875,,,,,,,,
20131030,DGT,3.188125,3.188125,3.188125,3.1884375,,,,,,,,
20131031,DGT,3.1840625,3.1840625,3.1840625,3.18421875,,,,,,,,
20131032,DGT,3.18203125,3.18203125,3.18203125,3.182109375,,,,,,,,
20131033,DGT,3.181015625,3.181015625,3.181015625,3.1810546875,,,,,,,,
20131034,DGT,3.1805078125,3.1805078125,3.1805078125,3.18052734375,,,,,,,,
20131035,DGT,3.18025390625,3.18025390625,3.18025390625,3.18026367188,,,,,,,,
20131036,DGT,3.18012695312,3.18012695312,3.18012695312,3.18013183594,,,,,,,,
20131037,DGT,3.18006347656,3.18006347656,3.18006347656,3.18006591797,,,,,,,,
20131038,DGT,3.18003173828,3.18003173828,3.18003173828,3.18003295898,,,,,,,,
20131039,DGT,3.18001586914,3.18001586914,3.18001586914,3.18001647949,,,,,,,,
20131040,DGT,3.18000793457,3.18000793457,3.18000793457,3.18000823975,,,,,,,,
20131041,DGT,3.18000396729,3.18000396729,3.18000396729,3.18000411987,,,,,,,,
20131042,DGT,3.18000198364,3.18000198364,3.18000198364,3.18000205994,,,,,,,,
20131043,DGT,3.18000099182,3.18000099182,3.18000099182,3.18000102997,,,,,,,,
20131044,DGT,3.18000049591,3.18000049591,3.18000049591,3.18000051498,,,,,,,,
20131045,DGT,3.18000024796,3.18000024796,3.18000024796,3.18000025749,,,,,,,,
20131046,DGT,3.18000012398,3.18000012398,3.18000012398,3.18000012875,,,,,,,,
20131047,DGT,3.18000006199,3.18000006199,3.18000006199,3.18000006437,,,,,,,,
20131048,DGT,3.18000003099,3.18000003099,3.18000003099,3.18000003219,,,,,,,,
20131049,DGT,3.1800000155,3.1800000155,3.1800000155,3.18000001609,,,,,,,,
20131050,DGT,3.18000000775,3.18000000775,3.18000000775,3.18000000805,,,,,,,,
20131051,DGT,3.18000000387,3.18000000387,3.18000000387,3.18000000402,,,,,,,,
20131052,DGT,3.18000000194,3.18000000194,3.18000000194,3.18000000201,,,,,,,,
20131053,DGT,3.18000000097,3.18000000097,3.18000000097,3.18000000101,,,,,,,,
20131054,DGT,3.18000000048,3.18000000048,3.18000000048,3.1800000005,,,,,,,,
20131055,DGT,3.18000000024,3.18000000024,3.18000000024,3.18000000025,,,,,,,,
20131056,DGT,3.18000000012,3.18000000012,3.18000000012,3.18000000013,,,,,,,,
20131057,DGT,3.18000000006,3.18000000006,3.18000000006,3.18000000006,,,,,,,,
20131058,DGT,3.18000000003,3.18000000003,3.18000000003,3.18000000003,,,,,,,,
20131059,DGT,3.18000000002,3.18000000002,3.18000000002,3.18000000002,,,,,,,,
20131060,DGT,3.18000000001,3.18000000001,3.18000000001,3.18000000001,,,,,,,,
20131061,DGT,3.18,3.18,3.18,3.18,,,,,,,,
20131062,DGT,3.18,3.18,3.18,3.18,,,,,,,,
20131063,DGT,3.18,3.18,3.18,3.18,,,,,,,,
20131064,DGT,3.18,3.18,3.18,3.18,,,,,,,,
20131065,DGT,3.18,3.18,3.18,3.18,,,,,,,,
20131066,DGT,3.18,3.18,3.18,3.18,,,,,,,,
20131067,DGT,3.18,3.18,3.18,3.18,,,,,,,,
20131068,DGT,3.18,3.18,3.18,3.18,,,,,,,,
20131069,DGT,3.18,3.18,3.18,3.18,,,,,,,,
20131070,DGT,3.18,3.18,3.18,3.18,,,,,,,,
20131071,DGT,3.18,3.18,3.18,3.18,,,,,,,,
20131072,DGT,3.18,3.18,3.18,3.18,,,,,,,,
20131073,DGT,3.18,3.18,3.18,3.18,,,,,,,,
20131074,DGT,3.18,3.18,3.18,3.18,,,,,,,,
20131075,DGT,3.18,3.18,3.18,3.18,,,,,,,,
20131076,DGT,3.18,3.18,3.18,3.18,,,,,,,,
