<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160959,VRG,1.80000000028,1.80000000028,1.80000000028,1.80000000028,,,,,,,,
20160960,VRG,1.80000000014,1.80000000014,1.80000000014,1.80000000014,,,,,,,,
20160961,VRG,1.80000000007,1.80000000007,1.80000000007,1.80000000007,,,,,,,,
20160962,VRG,1.80000000003,1.80000000003,1.80000000003,1.80000000003,,,,,,,,
20160963,VRG,1.80000000002,1.80000000002,1.80000000002,1.80000000002,,,,,,,,
20160964,VRG,1.80000000001,1.80000000001,1.80000000001,1.80000000001,,,,,,,,
20160965,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20160966,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20160967,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20160968,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20160969,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20160970,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20160971,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20160972,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20160973,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20160974,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20160975,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20160976,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20160977,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20160978,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20160979,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20160980,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20160981,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20160982,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20160983,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20160984,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20160985,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20160986,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20160987,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20160988,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20160989,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20160990,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20160991,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20160992,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20160993,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20160994,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20160995,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20160996,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20160997,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20160998,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20160999,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20161000,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20161001,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20161002,VRG,1.8,1.8,1.8,1.8,,,,,,,,
20161003,VRG,1.8,1.8,1.8,1.8,100.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0
20161004,VRG,2.0,2.0,2.0,2.0,100.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
20161005,VRG,2.3,2.3,2.3,2.3,100.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0
20161006,VRG,2.4,2.4,2.4,2.4,100.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0
20161007,VRG,2.1,2.1,2.1,2.1,100.0,2.1,2.1,2.1,2.1,0.0,0.0,0.0
20161008,VRG,2.25,2.25,2.25,2.25,,,,,,,,
20161009,VRG,2.325,2.325,2.325,2.325,,,,,,,,
20161010,VRG,2.3625,2.3625,2.3625,2.3625,,,,,,,,
20161011,VRG,2.4,2.4,2.4,2.4,100.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0
20161012,VRG,2.55,2.55,2.55,2.55,,,,,,,,
20161013,VRG,2.7,2.7,2.7,2.7,100.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20161014,VRG,2.9,2.9,2.9,2.9,,,,,,,,
20161015,VRG,3.0,3.0,3.0,3.0,,,,,,,,
20161016,VRG,3.05,3.05,3.05,3.05,,,,,,,,
20161017,VRG,3.075,3.075,3.075,3.075,,,,,,,,
20161018,VRG,3.0875,3.0875,3.0875,3.0875,,,,,,,,
20161019,VRG,3.09375,3.09375,3.09375,3.09375,,,,,,,,
20161020,VRG,3.096875,3.096875,3.096875,3.096875,,,,,,,,
20161021,VRG,3.0984375,3.0984375,3.0984375,3.0984375,,,,,,,,
20161022,VRG,3.09921875,3.09921875,3.09921875,3.09921875,,,,,,,,
20161023,VRG,3.099609375,3.099609375,3.099609375,3.099609375,,,,,,,,
20161024,VRG,3.0998046875,3.0998046875,3.0998046875,3.0998046875,,,,,,,,
20161025,VRG,3.09990234375,3.09990234375,3.09990234375,3.09990234375,,,,,,,,
20161026,VRG,3.09995117188,3.09995117188,3.09995117188,3.09995117188,,,,,,,,
20161027,VRG,3.09997558594,3.09997558594,3.09997558594,3.09997558594,,,,,,,,
20161028,VRG,3.1,3.1,3.1,3.1,100.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20161029,VRG,3.25,3.25,3.25,3.25,,,,,,,,
20161030,VRG,3.325,3.325,3.325,3.325,,,,,,,,
20161031,VRG,3.4,3.4,3.4,3.4,100.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20161032,VRG,3.6,3.6,3.6,3.6,,,,,,,,
20161033,VRG,3.7,3.7,3.7,3.7,,,,,,,,
20161034,VRG,3.75,3.75,3.75,3.75,,,,,,,,
20161035,VRG,3.775,3.775,3.775,3.775,,,,,,,,
20161036,VRG,3.7875,3.7875,3.7875,3.7875,,,,,,,,
20161037,VRG,3.79375,3.79375,3.79375,3.79375,,,,,,,,
20161038,VRG,3.796875,3.796875,3.796875,3.796875,,,,,,,,
20161039,VRG,3.7984375,3.7984375,3.7984375,3.7984375,,,,,,,,
20161040,VRG,3.79921875,3.79921875,3.79921875,3.79921875,,,,,,,,
20161041,VRG,3.799609375,3.799609375,3.799609375,3.799609375,,,,,,,,
20161042,VRG,3.7998046875,3.7998046875,3.7998046875,3.7998046875,,,,,,,,
20161043,VRG,3.79990234375,3.79990234375,3.79990234375,3.79990234375,,,,,,,,
20161044,VRG,3.79995117187,3.79995117187,3.79995117187,3.79995117187,,,,,,,,
20161045,VRG,3.79997558594,3.79997558594,3.79997558594,3.79997558594,,,,,,,,
20161046,VRG,3.79998779297,3.79998779297,3.79998779297,3.79998779297,,,,,,,,
20161047,VRG,3.79999389648,3.79999389648,3.79999389648,3.79999389648,,,,,,,,
20161048,VRG,3.79999694824,3.79999694824,3.79999694824,3.79999694824,,,,,,,,
20161049,VRG,3.79999847412,3.79999847412,3.79999847412,3.79999847412,,,,,,,,
20161050,VRG,3.79999923706,3.79999923706,3.79999923706,3.79999923706,,,,,,,,
20161051,VRG,3.79999961853,3.79999961853,3.79999961853,3.79999961853,,,,,,,,
20161052,VRG,3.79999980927,3.79999980927,3.79999980927,3.79999980927,,,,,,,,
20161053,VRG,3.79999990463,3.79999990463,3.79999990463,3.79999990463,,,,,,,,
20161054,VRG,3.79999995232,3.79999995232,3.79999995232,3.79999995232,,,,,,,,
20161055,VRG,3.79999997616,3.79999997616,3.79999997616,3.79999997616,,,,,,,,
20161056,VRG,3.79999998808,3.79999998808,3.79999998808,3.79999998808,,,,,,,,
20161057,VRG,3.79999999404,3.79999999404,3.79999999404,3.79999999404,,,,,,,,
20161058,VRG,3.79999999702,3.79999999702,3.79999999702,3.79999999702,,,,,,,,
20161059,VRG,3.79999999851,3.79999999851,3.79999999851,3.79999999851,,,,,,,,
20161060,VRG,3.79999999925,3.79999999925,3.79999999925,3.79999999925,,,,,,,,
20161061,VRG,3.79999999963,3.79999999963,3.79999999963,3.79999999963,,,,,,,,
20161062,VRG,3.79999999981,3.79999999981,3.79999999981,3.79999999981,,,,,,,,
20161063,VRG,3.79999999991,3.79999999991,3.79999999991,3.79999999991,,,,,,,,
20161064,VRG,3.79999999995,3.79999999995,3.79999999995,3.79999999995,,,,,,,,
20161065,VRG,3.79999999998,3.79999999998,3.79999999998,3.79999999998,,,,,,,,
20161066,VRG,3.79999999999,3.79999999999,3.79999999999,3.79999999999,,,,,,,,
20161067,VRG,3.79999999999,3.79999999999,3.79999999999,3.79999999999,,,,,,,,
20161068,VRG,3.8,3.8,3.8,3.8,,,,,,,,
20161069,VRG,3.8,3.8,3.8,3.8,,,,,,,,
20161070,VRG,3.8,3.8,3.8,3.8,,,,,,,,
20161071,VRG,3.8,3.8,3.8,3.8,,,,,,,,
20161072,VRG,3.8,3.8,3.8,3.8,,,,,,,,
20161073,VRG,3.8,3.8,3.8,3.8,,,,,,,,
20161074,VRG,3.8,3.8,3.8,3.8,,,,,,,,
20161075,VRG,3.8,3.8,3.8,3.8,,,,,,,,
20161076,VRG,3.8,3.8,3.8,3.8,,,,,,,,
20161077,VRG,3.8,3.8,3.8,3.8,,,,,,,,
20161078,VRG,3.8,3.8,3.8,3.8,,,,,,,,
20161079,VRG,3.8,3.8,3.8,3.8,,,,,,,,
20161080,VRG,3.8,3.8,3.8,3.8,,,,,,,,
20161081,VRG,3.8,3.8,3.8,3.8,,,,,,,,
20161082,VRG,3.8,3.8,3.8,3.8,,,,,,,,
20161083,VRG,3.8,3.8,3.8,3.8,,,,,,,,
20161084,VRG,3.8,3.8,3.8,3.8,,,,,,,,
20161085,VRG,3.8,3.8,3.8,3.8,,,,,,,,
20161086,VRG,3.8,3.8,3.8,3.8,,,,,,,,
20161087,VRG,3.8,3.8,3.8,3.8,,,,,,,,
20161088,VRG,3.8,3.8,3.8,3.8,,,,,,,,
20161089,VRG,3.8,3.8,3.8,3.8,,,,,,,,
20161090,VRG,3.8,3.8,3.8,3.8,,,,,,,,
20161091,VRG,3.8,3.8,3.8,3.8,,,,,,,,
20161092,VRG,3.8,3.8,3.8,3.8,,,,,,,,
20161093,VRG,3.8,3.8,3.8,3.8,,,,,,,,
20161094,VRG,3.8,3.8,3.8,3.8,,,,,,,,
20161095,VRG,3.8,3.8,3.8,3.8,,,,,,,,
20161096,VRG,3.8,3.8,3.8,3.8,,,,,,,,
20161097,VRG,3.8,3.8,3.8,3.8,,,,,,,,
20161098,VRG,3.8,3.8,3.8,3.8,,,,,,,,
20161099,VRG,3.8,3.8,3.8,3.8,,,,,,,,
20161100,VRG,3.8,3.8,3.8,3.8,,,,,,,,
20161101,VRG,3.8,3.8,3.8,3.8,,,,,,,,
20161102,VRG,3.8,3.8,3.8,3.8,,,,,,,,
20161103,VRG,3.8,3.8,3.8,3.8,100.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20161104,VRG,3.8,4.05,3.8,4.05,,,,,,,,
20161105,VRG,3.8,4.175,3.8,4.175,,,,,,,,
20161106,VRG,3.8,4.2375,3.8,4.2375,,,,,,,,
20161107,VRG,3.8,4.26875,3.8,4.26875,,,,,,,,
20161108,VRG,3.8,4.284375,3.8,4.284375,,,,,,,,
20161109,VRG,3.8,4.2921875,3.8,4.2921875,,,,,,,,
20161110,VRG,3.8,4.29609375,3.8,4.29609375,,,,,,,,
20161111,VRG,3.8,4.298046875,3.8,4.298046875,,,,,,,,
20161112,VRG,3.8,4.2990234375,3.8,4.2990234375,,,,,,,,
20161113,VRG,3.8,4.29951171875,3.8,4.29951171875,,,,,,,,
20161114,VRG,3.8,4.3,3.8,4.3,200.0,3.8,4.3,3.8,4.3,0.0,0.0,0.0
20161115,VRG,3.5,3.5,3.5,3.5,100.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
20161116,VRG,4.0,4.0,4.0,4.0,100.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20161117,VRG,3.7,3.7,3.7,3.7,,,,,,,,
20161118,VRG,3.55,3.55,3.55,3.55,,,,,,,,
20161119,VRG,3.475,3.475,3.475,3.475,,,,,,,,
20161120,VRG,3.4375,3.4375,3.4375,3.4375,,,,,,,,
20161121,VRG,3.41875,3.41875,3.41875,3.41875,,,,,,,,
20161122,VRG,3.4,3.4,3.4,3.4,100.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20161123,VRG,3.0,3.0,2.9,2.9,2700.0,3.0,3.0,2.9,2.9,0.0,0.0,0.0
20161124,VRG,3.3,3.3,2.5,2.5,200.0,3.3,3.3,2.5,2.5,0.0,0.0,0.0
20161125,VRG,3.3,3.3,3.3,3.3,200.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20161126,VRG,3.1,3.5,3.1,3.45,,,,,,,,
20161127,VRG,3.0,3.6,3.0,3.525,,,,,,,,
20161128,VRG,2.9,3.7,2.9,3.6,600.0,2.9,3.7,2.9,3.6,0.0,0.0,0.0
20161129,VRG,3.7,3.7,3.7,3.7,100.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
20161130,VRG,3.8,3.8,3.8,3.8,100.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20161131,VRG,3.9,3.9,3.9,3.9,,,,,,,,
20161132,VRG,3.95,3.95,3.95,3.95,,,,,,,,
20161133,VRG,3.975,3.975,3.975,3.975,,,,,,,,
20161134,VRG,3.9875,3.9875,3.9875,3.9875,,,,,,,,
20161135,VRG,3.99375,3.99375,3.99375,3.99375,,,,,,,,
20161136,VRG,3.996875,3.996875,3.996875,3.996875,,,,,,,,
20161137,VRG,3.9984375,3.9984375,3.9984375,3.9984375,,,,,,,,
20161138,VRG,3.99921875,3.99921875,3.99921875,3.99921875,,,,,,,,
20161139,VRG,3.999609375,3.999609375,3.999609375,3.999609375,,,,,,,,
20161140,VRG,3.9998046875,3.9998046875,3.9998046875,3.9998046875,,,,,,,,
20161141,VRG,3.99990234375,3.99990234375,3.99990234375,3.99990234375,,,,,,,,
20161142,VRG,3.99995117187,3.99995117187,3.99995117187,3.99995117187,,,,,,,,
20161143,VRG,3.99997558594,3.99997558594,3.99997558594,3.99997558594,,,,,,,,
20161144,VRG,3.99998779297,3.99998779297,3.99998779297,3.99998779297,,,,,,,,
20161145,VRG,3.99999389648,3.99999389648,3.99999389648,3.99999389648,,,,,,,,
20161146,VRG,3.99999694824,3.99999694824,3.99999694824,3.99999694824,,,,,,,,
20161147,VRG,3.99999847412,3.99999847412,3.99999847412,3.99999847412,,,,,,,,
20161148,VRG,3.99999923706,3.99999923706,3.99999923706,3.99999923706,,,,,,,,
20161149,VRG,3.99999961853,3.99999961853,3.99999961853,3.99999961853,,,,,,,,
20161150,VRG,3.99999980927,3.99999980927,3.99999980927,3.99999980927,,,,,,,,
20161151,VRG,3.99999990463,3.99999990463,3.99999990463,3.99999990463,,,,,,,,
20161152,VRG,3.99999995232,3.99999995232,3.99999995232,3.99999995232,,,,,,,,
20161153,VRG,3.99999997616,3.99999997616,3.99999997616,3.99999997616,,,,,,,,
20161154,VRG,3.99999998808,3.99999998808,3.99999998808,3.99999998808,,,,,,,,
20161155,VRG,3.99999999404,3.99999999404,3.99999999404,3.99999999404,,,,,,,,
20161156,VRG,3.99999999702,3.99999999702,3.99999999702,3.99999999702,,,,,,,,
20161157,VRG,3.99999999851,3.99999999851,3.99999999851,3.99999999851,,,,,,,,
20161158,VRG,3.99999999925,3.99999999925,3.99999999925,3.99999999925,,,,,,,,
20161159,VRG,3.99999999963,3.99999999963,3.99999999963,3.99999999963,,,,,,,,
20161160,VRG,3.99999999981,3.99999999981,3.99999999981,3.99999999981,,,,,,,,
20161161,VRG,3.99999999991,3.99999999991,3.99999999991,3.99999999991,,,,,,,,
20161162,VRG,3.99999999995,3.99999999995,3.99999999995,3.99999999995,,,,,,,,
20161163,VRG,3.99999999998,3.99999999998,3.99999999998,3.99999999998,,,,,,,,
20161164,VRG,3.99999999999,3.99999999999,3.99999999999,3.99999999999,,,,,,,,
20161165,VRG,3.99999999999,3.99999999999,3.99999999999,3.99999999999,,,,,,,,
20161166,VRG,4.0,4.0,4.0,4.0,,,,,,,,
20161167,VRG,4.0,4.0,4.0,4.0,,,,,,,,
20161168,VRG,4.0,4.0,4.0,4.0,,,,,,,,
20161169,VRG,4.0,4.0,4.0,4.0,,,,,,,,
20161170,VRG,4.0,4.0,4.0,4.0,,,,,,,,
20161171,VRG,4.0,4.0,4.0,4.0,,,,,,,,
20161172,VRG,4.0,4.0,4.0,4.0,,,,,,,,
20161173,VRG,4.0,4.0,4.0,4.0,,,,,,,,
20161174,VRG,4.0,4.0,4.0,4.0,,,,,,,,
20161175,VRG,4.0,4.0,4.0,4.0,,,,,,,,
20161176,VRG,4.0,4.0,4.0,4.0,,,,,,,,
20161177,VRG,4.0,4.0,4.0,4.0,,,,,,,,
20161178,VRG,4.0,4.0,4.0,4.0,,,,,,,,
20161179,VRG,4.0,4.0,4.0,4.0,,,,,,,,
20161180,VRG,4.0,4.0,4.0,4.0,,,,,,,,
20161181,VRG,4.0,4.0,4.0,4.0,,,,,,,,
20161182,VRG,4.0,4.0,4.0,4.0,,,,,,,,
20161183,VRG,4.0,4.0,4.0,4.0,,,,,,,,
20161184,VRG,4.0,4.0,4.0,4.0,,,,,,,,
20161185,VRG,4.0,4.0,4.0,4.0,,,,,,,,
20161186,VRG,4.0,4.0,4.0,4.0,,,,,,,,
20161187,VRG,4.0,4.0,4.0,4.0,,,,,,,,
20161188,VRG,4.0,4.0,4.0,4.0,,,,,,,,
20161189,VRG,4.0,4.0,4.0,4.0,,,,,,,,
20161190,VRG,4.0,4.0,4.0,4.0,,,,,,,,
20161191,VRG,4.0,4.0,4.0,4.0,,,,,,,,
20161192,VRG,4.0,4.0,4.0,4.0,,,,,,,,
20161193,VRG,4.0,4.0,4.0,4.0,,,,,,,,
20161194,VRG,4.0,4.0,4.0,4.0,,,,,,,,
20161195,VRG,4.0,4.0,4.0,4.0,,,,,,,,
20161196,VRG,4.0,4.0,4.0,4.0,,,,,,,,
20161197,VRG,4.0,4.0,4.0,4.0,,,,,,,,
20161198,VRG,4.0,4.0,4.0,4.0,,,,,,,,
20161199,VRG,4.0,4.0,4.0,4.0,,,,,,,,
20161200,VRG,4.0,4.0,4.0,4.0,,,,,,,,
20161201,VRG,4.0,4.0,4.0,4.0,100.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20161202,VRG,4.2,4.2,4.2,4.2,100.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0
20161203,VRG,4.35,4.35,4.35,4.35,,,,,,,,
20161204,VRG,4.425,4.425,4.425,4.425,,,,,,,,
20161205,VRG,4.5,4.5,4.5,4.5,100.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20161206,VRG,4.8,4.8,4.8,4.8,100.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20161207,VRG,5.3,5.3,5.3,5.3,100.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20161208,VRG,5.35,5.35,5.35,5.35,,,,,,,,
20161209,VRG,5.375,5.375,5.375,5.375,,,,,,,,
20161210,VRG,5.3875,5.3875,5.3875,5.3875,,,,,,,,
20161211,VRG,5.39375,5.39375,5.39375,5.39375,,,,,,,,
20161212,VRG,5.396875,5.396875,5.396875,5.396875,,,,,,,,
20161213,VRG,5.4,5.4,5.4,5.4,100.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20161214,VRG,5.5,5.5,5.5,5.5,100.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20161215,VRG,5.6,5.9,5.6,5.9,,,,,,,,
20161216,VRG,5.65,6.1,5.65,6.1,,,,,,,,
20161217,VRG,5.675,6.2,5.675,6.2,,,,,,,,
20161218,VRG,5.6875,6.25,5.6875,6.25,,,,,,,,
20161219,VRG,5.69375,6.275,5.69375,6.275,,,,,,,,
20161220,VRG,5.696875,6.2875,5.696875,6.2875,,,,,,,,
20161221,VRG,5.6984375,6.29375,5.6984375,6.29375,,,,,,,,
20161222,VRG,5.69921875,6.296875,5.69921875,6.296875,,,,,,,,
20161223,VRG,5.7,6.3,5.7,6.3,200.0,5.7,6.3,5.7,6.3,0.0,0.0,0.0
20161224,VRG,5.4,5.7,5.4,5.7,,,,,,,,
20161225,VRG,5.25,5.4,5.25,5.4,,,,,,,,
20161226,VRG,5.1,5.1,5.1,5.1,100.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20161227,VRG,5.8,5.8,5.8,5.8,100.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
20161228,VRG,6.6,6.6,6.6,6.6,100.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20161229,VRG,7.5,7.5,7.5,7.5,100.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20161230,VRG,8.6,8.6,6.4,6.4,400.0,8.6,8.6,6.4,6.4,0.0,0.0,0.0
20161231,VRG,8.3,8.3,7.2,7.2,,,,,,,,
20161232,VRG,8.15,8.15,7.6,7.6,,,,,,,,
20161233,VRG,8.075,8.075,7.8,7.8,,,,,,,,
20161234,VRG,8.0375,8.0375,7.9,7.9,,,,,,,,
20161235,VRG,8.01875,8.01875,7.95,7.95,,,,,,,,
20161236,VRG,8.009375,8.009375,7.975,7.975,,,,,,,,
20161237,VRG,8.0046875,8.0046875,7.9875,7.9875,,,,,,,,
20161238,VRG,8.00234375,8.00234375,7.99375,7.99375,,,,,,,,
20161239,VRG,8.001171875,8.001171875,7.996875,7.996875,,,,,,,,
20161240,VRG,8.0005859375,8.0005859375,7.9984375,7.9984375,,,,,,,,
20161241,VRG,8.00029296875,8.00029296875,7.99921875,7.99921875,,,,,,,,
20161242,VRG,8.00014648437,8.00014648437,7.999609375,7.999609375,,,,,,,,
20161243,VRG,8.00007324219,8.00007324219,7.9998046875,7.9998046875,,,,,,,,
20161244,VRG,8.00003662109,8.00003662109,7.99990234375,7.99990234375,,,,,,,,
20161245,VRG,8.00001831055,8.00001831055,7.99995117187,7.99995117187,,,,,,,,
20161246,VRG,8.00000915527,8.00000915527,7.99997558594,7.99997558594,,,,,,,,
20161247,VRG,8.00000457764,8.00000457764,7.99998779297,7.99998779297,,,,,,,,
20161248,VRG,8.00000228882,8.00000228882,7.99999389648,7.99999389648,,,,,,,,
20161249,VRG,8.00000114441,8.00000114441,7.99999694824,7.99999694824,,,,,,,,
20161250,VRG,8.0000005722,8.0000005722,7.99999847412,7.99999847412,,,,,,,,
20161251,VRG,8.0000002861,8.0000002861,7.99999923706,7.99999923706,,,,,,,,
20161252,VRG,8.00000014305,8.00000014305,7.99999961853,7.99999961853,,,,,,,,
20161253,VRG,8.00000007153,8.00000007153,7.99999980927,7.99999980927,,,,,,,,
20161254,VRG,8.00000003576,8.00000003576,7.99999990463,7.99999990463,,,,,,,,
20161255,VRG,8.00000001788,8.00000001788,7.99999995232,7.99999995232,,,,,,,,
20161256,VRG,8.00000000894,8.00000000894,7.99999997616,7.99999997616,,,,,,,,
20161257,VRG,8.00000000447,8.00000000447,7.99999998808,7.99999998808,,,,,,,,
20161258,VRG,8.00000000224,8.00000000224,7.99999999404,7.99999999404,,,,,,,,
20161259,VRG,8.00000000112,8.00000000112,7.99999999702,7.99999999702,,,,,,,,
20161260,VRG,8.00000000056,8.00000000056,7.99999999851,7.99999999851,,,,,,,,
20161261,VRG,8.00000000028,8.00000000028,7.99999999925,7.99999999925,,,,,,,,
20161262,VRG,8.00000000014,8.00000000014,7.99999999963,7.99999999963,,,,,,,,
20161263,VRG,8.00000000007,8.00000000007,7.99999999981,7.99999999981,,,,,,,,
20161264,VRG,8.00000000003,8.00000000003,7.99999999991,7.99999999991,,,,,,,,
20161265,VRG,8.00000000002,8.00000000002,7.99999999995,7.99999999995,,,,,,,,
20161266,VRG,8.00000000001,8.00000000001,7.99999999998,7.99999999998,,,,,,,,
20161267,VRG,8.0,8.0,7.99999999999,7.99999999999,,,,,,,,
20161268,VRG,8.0,8.0,7.99999999999,7.99999999999,,,,,,,,
20161269,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161270,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161271,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161272,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161273,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161274,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161275,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161276,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161277,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161278,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161279,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161280,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161281,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161282,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161283,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161284,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161285,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161286,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161287,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161288,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161289,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161290,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161291,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161292,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161293,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161294,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161295,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161296,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161297,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161298,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161299,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161300,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161301,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161302,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161303,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161304,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161305,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161306,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161307,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161308,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161309,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161310,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161311,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161312,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161313,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161314,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161315,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161316,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161317,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161318,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161319,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161320,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161321,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161322,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161323,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161324,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161325,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161326,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20161327,VRG,8.0,8.0,8.0,8.0,,,,,,,,
