<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136596,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136597,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136598,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136599,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136600,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136601,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136602,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136603,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136604,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136605,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136606,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136607,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136608,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136609,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136610,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136611,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136612,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136613,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136614,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136615,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136616,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136617,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136618,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136619,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136620,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136621,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136622,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136623,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136624,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136625,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136626,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136627,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136628,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136629,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136630,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136631,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136632,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136633,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136634,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136635,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136636,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136637,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136638,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136639,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136640,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136641,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136642,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136643,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136644,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136645,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136646,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136647,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136648,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136649,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136650,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136651,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136652,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136653,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136654,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136655,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136656,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136657,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136658,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136659,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136660,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136661,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136662,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136663,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136664,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136665,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136666,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136667,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136668,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136669,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136670,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136671,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136672,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136673,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136674,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136675,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136676,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136677,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136678,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136679,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136680,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136681,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136682,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136683,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136684,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136685,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136686,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136687,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136688,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136689,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136690,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136691,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136692,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136693,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136694,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136695,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136696,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136697,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136698,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136699,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136700,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136701,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136702,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136703,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136704,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136705,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136706,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136707,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136708,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136709,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136710,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136711,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136712,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136713,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136714,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136715,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136716,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136717,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136718,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136719,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136720,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136721,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136722,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136723,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136724,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136725,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136726,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136727,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136728,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136729,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136730,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136731,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136732,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136733,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136734,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136735,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136736,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136737,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136738,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136739,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136740,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136741,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136742,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136743,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136744,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136745,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136746,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136747,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136748,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136749,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136750,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136751,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136752,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136753,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136754,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136755,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136756,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136757,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136758,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136759,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136760,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136761,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136762,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136763,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136764,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136765,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136766,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136767,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136768,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136769,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136770,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136771,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136772,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136773,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136774,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136775,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136776,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136777,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136778,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136779,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136780,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136781,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136782,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136783,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136784,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136785,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136786,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136787,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136788,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136789,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136790,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136791,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136792,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136793,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136794,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136795,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136796,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136797,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136798,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136799,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136800,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136801,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136802,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136803,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136804,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136805,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136806,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136807,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136808,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136809,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136810,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136811,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136812,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136813,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136814,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136815,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136816,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136817,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136818,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136819,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136820,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136821,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136822,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136823,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136824,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136825,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136826,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136827,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136828,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136829,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136830,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136831,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136832,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136833,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136834,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136835,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136836,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136837,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136838,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136839,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136840,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136841,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136842,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136843,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136844,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136845,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136846,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136847,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136848,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136849,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136850,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136851,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136852,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136853,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136854,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136855,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136856,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136857,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136858,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136859,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136860,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136861,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136862,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136863,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136864,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136865,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136866,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136867,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136868,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136869,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136870,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136871,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136872,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136873,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136874,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136875,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136876,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136877,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136878,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136879,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136880,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136881,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136882,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136883,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136884,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136885,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136886,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136887,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136888,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136889,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136890,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136891,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136892,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136893,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136894,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136895,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136896,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136897,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136898,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136899,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136900,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136901,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136902,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136903,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136904,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136905,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136906,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136907,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136908,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136909,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136910,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136911,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136912,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136913,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136914,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136915,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136916,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136917,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136918,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136919,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136920,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136921,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136922,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136923,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136924,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136925,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136926,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136927,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136928,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136929,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136930,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136931,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136932,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136933,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136934,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136935,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136936,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136937,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136938,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136939,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136940,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136941,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136942,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136943,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136944,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136945,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136946,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136947,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136948,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136949,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136950,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136951,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136952,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136953,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136954,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136955,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136956,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136957,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136958,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136959,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136960,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136961,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136962,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136963,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136964,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136965,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136966,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136967,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136968,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136969,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136970,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136971,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136972,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136973,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136974,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136975,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136976,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136977,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136978,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136979,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136980,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136981,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136982,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136983,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136984,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136985,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136986,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136987,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136988,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136989,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136990,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136991,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136992,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136993,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136994,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136995,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136996,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136997,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136998,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20136999,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20137000,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20137001,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20137002,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20137003,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20137004,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20137005,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20137006,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20137007,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20137008,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20137009,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20137010,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20137011,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20137012,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20137013,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20137014,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20137015,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20137016,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20137017,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20137018,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20137019,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20137020,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20137021,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20137022,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20137023,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20137024,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20137025,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20137026,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20137027,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20137028,PPI,4.18,4.27,4.09,4.27,,,,,,,,
20137029,PPI,4.18,4.27,4.09,4.27,,,,,,,,
