<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162087,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162088,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162089,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162090,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162091,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162092,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162093,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162094,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162095,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162096,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162097,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162098,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162099,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162100,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162101,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162102,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162103,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162104,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162105,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162106,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162107,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162108,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162109,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162110,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162111,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162112,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162113,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162114,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162115,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162116,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162117,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162118,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162119,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162120,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162121,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162122,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162123,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162124,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162125,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162126,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162127,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162128,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162129,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162130,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162131,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162132,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162133,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162134,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162135,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162136,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162137,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162138,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162139,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162140,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162141,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162142,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162143,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162144,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162145,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162146,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162147,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162148,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162149,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162150,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162151,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162152,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162153,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162154,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162155,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162156,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162157,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162158,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162159,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162160,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162161,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162162,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162163,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162164,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162165,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162166,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162167,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162168,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162169,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162170,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162171,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162172,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162173,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162174,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162175,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162176,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162177,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162178,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162179,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162180,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162181,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162182,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162183,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162184,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162185,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162186,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162187,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162188,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162189,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162190,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162191,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162192,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162193,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162194,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162195,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162196,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162197,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162198,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162199,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162200,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162201,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162202,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162203,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162204,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162205,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162206,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162207,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162208,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162209,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162210,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162211,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162212,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162213,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162214,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162215,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162216,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162217,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162218,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162219,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162220,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162221,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162222,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162223,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162224,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162225,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162226,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162227,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162228,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162229,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162230,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162231,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162232,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162233,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162234,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162235,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162236,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162237,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162238,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162239,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162240,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162241,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162242,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162243,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162244,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162245,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162246,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162247,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162248,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162249,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162250,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162251,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162252,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162253,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162254,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162255,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162256,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162257,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162258,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162259,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162260,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162261,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162262,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162263,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162264,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162265,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162266,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162267,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162268,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162269,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162270,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162271,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162272,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162273,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162274,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162275,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162276,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162277,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162278,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162279,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162280,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162281,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162282,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162283,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162284,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162285,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162286,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162287,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162288,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162289,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162290,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162291,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162292,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162293,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162294,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162295,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162296,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162297,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162298,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162299,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162300,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162301,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162302,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162303,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162304,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162305,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162306,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162307,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162308,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162309,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162310,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162311,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162312,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162313,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162314,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162315,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162316,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162317,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162318,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162319,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162320,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162321,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162322,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162323,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162324,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162325,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162326,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162327,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162328,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162329,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162330,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162331,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162332,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162333,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162334,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162335,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162336,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162337,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162338,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162339,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162340,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162341,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162342,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162343,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162344,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162345,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162346,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162347,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162348,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162349,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162350,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162351,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162352,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162353,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162354,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162355,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162356,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162357,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162358,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162359,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162360,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162361,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162362,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162363,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162364,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162365,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162366,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162367,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162368,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162369,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162370,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162371,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162372,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162373,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162374,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162375,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162376,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162377,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162378,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162379,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162380,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162381,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162382,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162383,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162384,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162385,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162386,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162387,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162388,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162389,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162390,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162391,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162392,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162393,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162394,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162395,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162396,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162397,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162398,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162399,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162400,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162401,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162402,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162403,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162404,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162405,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162406,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162407,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162408,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162409,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162410,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162411,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162412,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162413,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162414,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162415,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162416,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162417,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162418,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162419,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162420,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162421,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162422,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162423,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162424,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162425,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162426,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162427,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162428,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162429,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162430,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162431,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162432,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162433,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162434,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162435,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162436,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162437,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162438,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162439,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162440,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162441,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162442,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162443,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162444,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162445,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162446,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162447,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162448,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162449,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162450,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162451,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162452,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162453,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162454,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162455,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162456,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162457,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162458,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162459,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162460,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162461,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162462,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162463,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162464,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162465,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162466,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162467,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162468,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162469,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162470,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162471,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162472,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162473,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162474,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162475,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162476,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162477,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162478,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162479,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162480,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162481,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162482,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162483,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162484,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162485,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162486,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162487,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162488,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162489,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162490,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162491,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162492,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162493,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162494,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162495,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162496,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162497,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162498,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162499,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162500,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162501,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162502,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162503,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162504,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162505,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162506,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162507,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162508,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162509,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162510,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162511,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162512,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162513,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162514,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162515,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162516,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162517,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162518,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162519,VIG,1.4,1.5,1.4,1.5,,,,,,,,
20162520,VIG,1.4,1.5,1.4,1.5,,,,,,,,
