<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20142025,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142026,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142027,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142028,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142029,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142030,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142031,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142032,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142033,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142034,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142035,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142036,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142037,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142038,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142039,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142040,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142041,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142042,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142043,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142044,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142045,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142046,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142047,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142048,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142049,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142050,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142051,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142052,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142053,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142054,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142055,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142056,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142057,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142058,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142059,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142060,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142061,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142062,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142063,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142064,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142065,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142066,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142067,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142068,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142069,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142070,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142071,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142072,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142073,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142074,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142075,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142076,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142077,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142078,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142079,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142080,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142081,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142082,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142083,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142084,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142085,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142086,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142087,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142088,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142089,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142090,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142091,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142092,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142093,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142094,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142095,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142096,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142097,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142098,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142099,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142100,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142101,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142102,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142103,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142104,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142105,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142106,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142107,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142108,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142109,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142110,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142111,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142112,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142113,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142114,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142115,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142116,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142117,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142118,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142119,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142120,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142121,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142122,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142123,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142124,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142125,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142126,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142127,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142128,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142129,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142130,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142131,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142132,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142133,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142134,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142135,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142136,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142137,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142138,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142139,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142140,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142141,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142142,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142143,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142144,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142145,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142146,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142147,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142148,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142149,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142150,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142151,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142152,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142153,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142154,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142155,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142156,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142157,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142158,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142159,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142160,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142161,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142162,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142163,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142164,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142165,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142166,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142167,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142168,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142169,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142170,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142171,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142172,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142173,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142174,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142175,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142176,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142177,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142178,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142179,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142180,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142181,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142182,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142183,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142184,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142185,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142186,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142187,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142188,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142189,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142190,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142191,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142192,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142193,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142194,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142195,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142196,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142197,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142198,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142199,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142200,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142201,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142202,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142203,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142204,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142205,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142206,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142207,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142208,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142209,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142210,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142211,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142212,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142213,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142214,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142215,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142216,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142217,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142218,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142219,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142220,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142221,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142222,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142223,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142224,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142225,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142226,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142227,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142228,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142229,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142230,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142231,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142232,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142233,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142234,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142235,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142236,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142237,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142238,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142239,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142240,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142241,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142242,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142243,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142244,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142245,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142246,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142247,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142248,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142249,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142250,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142251,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142252,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142253,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142254,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142255,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142256,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142257,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142258,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142259,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142260,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142261,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142262,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142263,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142264,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142265,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142266,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142267,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142268,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142269,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142270,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142271,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142272,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142273,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142274,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142275,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142276,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142277,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142278,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142279,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142280,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142281,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142282,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142283,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142284,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142285,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142286,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142287,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142288,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142289,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142290,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142291,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142292,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142293,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142294,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142295,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142296,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142297,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142298,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142299,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142300,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142301,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142302,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142303,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142304,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142305,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142306,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142307,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142308,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142309,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142310,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142311,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142312,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142313,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142314,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142315,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142316,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142317,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142318,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142319,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142320,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142321,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142322,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142323,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142324,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142325,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142326,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142327,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142328,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142329,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142330,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142331,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142332,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142333,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142334,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142335,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142336,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142337,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142338,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142339,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142340,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142341,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142342,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142343,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142344,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142345,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142346,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142347,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142348,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142349,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142350,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142351,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142352,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142353,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142354,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142355,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142356,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142357,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142358,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142359,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142360,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142361,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142362,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142363,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142364,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142365,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142366,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142367,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142368,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142369,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142370,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142371,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142372,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142373,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142374,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142375,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142376,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142377,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142378,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142379,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142380,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142381,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142382,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142383,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142384,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142385,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142386,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142387,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142388,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142389,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142390,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142391,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142392,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142393,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142394,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142395,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142396,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142397,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142398,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142399,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142400,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142401,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142402,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142403,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142404,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142405,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142406,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142407,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142408,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142409,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142410,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142411,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142412,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142413,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142414,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142415,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142416,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142417,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142418,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142419,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142420,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142421,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142422,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142423,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142424,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142425,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142426,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142427,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142428,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142429,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142430,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142431,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142432,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142433,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142434,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142435,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142436,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142437,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142438,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142439,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142440,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142441,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142442,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142443,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142444,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142445,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142446,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142447,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142448,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142449,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142450,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142451,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142452,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142453,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142454,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142455,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142456,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142457,PFL,3.2,3.4,3.2,3.2,,,,,,,,
20142458,PFL,3.2,3.4,3.2,3.2,,,,,,,,
