<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125685,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125686,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125687,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125688,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125689,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125690,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125691,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125692,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125693,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125694,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125695,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125696,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125697,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125698,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125699,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125700,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125701,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125702,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125703,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125704,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125705,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125706,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125707,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125708,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125709,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125710,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125711,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125712,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125713,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125714,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125715,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125716,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125717,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125718,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125719,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125720,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125721,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125722,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125723,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125724,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125725,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125726,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125727,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125728,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125729,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125730,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125731,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125732,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125733,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125734,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125735,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125736,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125737,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125738,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125739,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125740,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125741,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125742,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125743,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125744,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125745,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125746,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125747,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125748,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125749,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125750,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125751,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125752,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125753,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125754,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125755,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125756,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125757,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125758,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125759,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125760,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125761,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125762,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125763,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125764,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125765,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125766,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125767,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125768,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125769,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125770,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125771,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125772,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125773,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125774,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125775,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125776,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125777,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125778,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125779,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125780,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125781,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125782,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125783,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125784,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125785,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125786,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125787,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125788,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125789,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125790,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125791,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125792,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125793,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125794,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125795,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125796,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125797,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125798,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125799,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125800,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125801,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125802,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125803,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125804,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125805,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125806,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125807,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125808,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125809,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125810,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125811,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125812,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125813,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125814,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125815,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125816,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125817,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125818,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125819,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125820,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125821,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125822,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125823,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125824,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125825,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125826,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125827,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125828,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125829,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125830,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125831,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125832,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125833,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125834,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125835,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125836,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125837,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125838,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125839,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125840,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125841,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125842,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125843,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125844,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125845,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125846,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125847,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125848,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125849,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125850,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125851,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125852,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125853,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125854,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125855,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125856,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125857,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125858,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125859,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125860,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125861,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125862,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125863,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125864,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125865,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125866,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125867,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125868,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125869,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125870,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125871,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125872,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125873,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125874,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125875,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125876,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125877,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125878,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125879,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125880,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125881,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125882,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125883,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125884,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125885,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125886,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125887,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125888,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125889,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125890,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125891,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125892,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125893,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125894,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125895,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125896,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125897,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125898,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125899,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125900,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125901,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125902,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125903,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125904,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125905,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125906,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125907,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125908,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125909,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125910,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125911,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125912,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125913,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125914,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125915,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125916,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125917,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125918,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125919,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125920,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125921,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125922,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125923,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125924,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125925,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125926,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125927,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125928,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125929,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125930,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125931,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125932,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125933,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125934,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125935,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125936,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125937,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125938,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125939,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125940,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125941,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125942,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125943,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125944,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125945,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125946,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125947,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125948,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125949,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125950,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125951,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125952,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125953,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125954,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125955,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125956,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125957,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125958,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125959,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125960,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125961,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125962,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125963,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125964,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125965,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125966,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125967,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125968,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125969,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125970,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125971,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125972,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125973,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125974,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125975,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125976,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125977,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125978,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125979,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125980,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125981,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125982,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125983,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125984,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125985,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125986,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125987,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125988,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125989,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125990,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125991,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125992,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125993,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125994,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125995,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125996,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125997,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125998,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20125999,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126000,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126001,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126002,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126003,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126004,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126005,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126006,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126007,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126008,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126009,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126010,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126011,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126012,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126013,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126014,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126015,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126016,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126017,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126018,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126019,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126020,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126021,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126022,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126023,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126024,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126025,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126026,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126027,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126028,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126029,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126030,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126031,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126032,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126033,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126034,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126035,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126036,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126037,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126038,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126039,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126040,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126041,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126042,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126043,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126044,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126045,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126046,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126047,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126048,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126049,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126050,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126051,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126052,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126053,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126054,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126055,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126056,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126057,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126058,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126059,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126060,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126061,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126062,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126063,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126064,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126065,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126066,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126067,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126068,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126069,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126070,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126071,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126072,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126073,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126074,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126075,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126076,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126077,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126078,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126079,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126080,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126081,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126082,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126083,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126084,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126085,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126086,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126087,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126088,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126089,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126090,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126091,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126092,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126093,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126094,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126095,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126096,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126097,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126098,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126099,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126100,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126101,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126102,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126103,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126104,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126105,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126106,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126107,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126108,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126109,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126110,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126111,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126112,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126113,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126114,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126115,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126116,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126117,PVL,3.8,3.8,3.8,3.8,,,,,,,,
20126118,PVL,3.8,3.8,3.8,3.8,,,,,,,,
