<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166328,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166329,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166330,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166331,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166332,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166333,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166334,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166335,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166336,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166337,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166338,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166339,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166340,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166341,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166342,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166343,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166344,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166345,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166346,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166347,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166348,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166349,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166350,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166351,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166352,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166353,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166354,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166355,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166356,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166357,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166358,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166359,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166360,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166361,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166362,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166363,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166364,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166365,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166366,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166367,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166368,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166369,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166370,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166371,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166372,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166373,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166374,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166375,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166376,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166377,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166378,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166379,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166380,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166381,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166382,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166383,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166384,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166385,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166386,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166387,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166388,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166389,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166390,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166391,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166392,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166393,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166394,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166395,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166396,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166397,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166398,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166399,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166400,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166401,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166402,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166403,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166404,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166405,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166406,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166407,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166408,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166409,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166410,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166411,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166412,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166413,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166414,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166415,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166416,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166417,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166418,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166419,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166420,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166421,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166422,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166423,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166424,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166425,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166426,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166427,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166428,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166429,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166430,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166431,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166432,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166433,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166434,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166435,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166436,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166437,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166438,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166439,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166440,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166441,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166442,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166443,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166444,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166445,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166446,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166447,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166448,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166449,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166450,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166451,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166452,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166453,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166454,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166455,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166456,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166457,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166458,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166459,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166460,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166461,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166462,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166463,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166464,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166465,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166466,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166467,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166468,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166469,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166470,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166471,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166472,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166473,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166474,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166475,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166476,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166477,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166478,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166479,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166480,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166481,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166482,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166483,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166484,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166485,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166486,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166487,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166488,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166489,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166490,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166491,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166492,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166493,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166494,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166495,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166496,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166497,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166498,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166499,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166500,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166501,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166502,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166503,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166504,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166505,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166506,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166507,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166508,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166509,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166510,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166511,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166512,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166513,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166514,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166515,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166516,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166517,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166518,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166519,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166520,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166521,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166522,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166523,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166524,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166525,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166526,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166527,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166528,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166529,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166530,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166531,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166532,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166533,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166534,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166535,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166536,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166537,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166538,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166539,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166540,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166541,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166542,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166543,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166544,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166545,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166546,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166547,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166548,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166549,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166550,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166551,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166552,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166553,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166554,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166555,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166556,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166557,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166558,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166559,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166560,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166561,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166562,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166563,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166564,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166565,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166566,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166567,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166568,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166569,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166570,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166571,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166572,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166573,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166574,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166575,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166576,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166577,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166578,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166579,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166580,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166581,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166582,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166583,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166584,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166585,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166586,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166587,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166588,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166589,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166590,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166591,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166592,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166593,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166594,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166595,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166596,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166597,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166598,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166599,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166600,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166601,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166602,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166603,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166604,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166605,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166606,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166607,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166608,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166609,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166610,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166611,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166612,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166613,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166614,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166615,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166616,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166617,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166618,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166619,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166620,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166621,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166622,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166623,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166624,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166625,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166626,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166627,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166628,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166629,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166630,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166631,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166632,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166633,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166634,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166635,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166636,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166637,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166638,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166639,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166640,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166641,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166642,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166643,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166644,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166645,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166646,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166647,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166648,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166649,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166650,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166651,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166652,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166653,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166654,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166655,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166656,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166657,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166658,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166659,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166660,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166661,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166662,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166663,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166664,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166665,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166666,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166667,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166668,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166669,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166670,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166671,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166672,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166673,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166674,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166675,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166676,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166677,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166678,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166679,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166680,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166681,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166682,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166683,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166684,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166685,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166686,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166687,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166688,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166689,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166690,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166691,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166692,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166693,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166694,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166695,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166696,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166697,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166698,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166699,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166700,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166701,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166702,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166703,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166704,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166705,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166706,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166707,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166708,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166709,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166710,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166711,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166712,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166713,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166714,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166715,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166716,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166717,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166718,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166719,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166720,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166721,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166722,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166723,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166724,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166725,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166726,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166727,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166728,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166729,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166730,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166731,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166732,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166733,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166734,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166735,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166736,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166737,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166738,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166739,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166740,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166741,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166742,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166743,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166744,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166745,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166746,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166747,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166748,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166749,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166750,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166751,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166752,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166753,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166754,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166755,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166756,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166757,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166758,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166759,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166760,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166761,VPD,11.4,11.5,11.2,11.2,,,,,,,,
