<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20133942,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133943,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133944,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133945,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133946,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133947,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133948,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133949,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133950,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133951,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133952,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133953,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133954,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133955,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133956,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133957,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133958,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133959,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133960,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133961,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133962,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133963,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133964,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133965,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133966,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133967,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133968,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133969,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133970,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133971,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133972,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133973,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133974,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133975,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133976,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133977,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133978,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133979,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133980,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133981,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133982,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133983,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133984,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133985,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133986,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133987,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133988,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133989,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133990,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133991,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133992,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133993,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133994,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133995,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133996,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133997,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133998,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133999,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134000,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134001,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134002,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134003,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134004,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134005,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134006,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134007,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134008,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134009,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134010,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134011,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134012,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134013,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134014,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134015,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134016,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134017,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134018,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134019,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134020,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134021,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134022,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134023,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134024,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134025,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134026,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134027,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134028,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134029,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134030,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134031,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134032,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134033,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134034,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134035,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134036,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134037,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134038,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134039,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134040,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134041,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134042,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134043,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134044,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134045,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134046,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134047,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134048,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134049,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134050,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134051,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134052,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134053,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134054,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134055,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134056,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134057,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134058,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134059,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134060,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134061,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134062,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134063,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134064,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134065,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134066,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134067,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134068,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134069,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134070,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134071,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134072,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134073,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134074,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134075,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134076,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134077,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134078,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134079,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134080,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134081,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134082,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134083,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134084,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134085,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134086,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134087,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134088,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134089,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134090,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134091,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134092,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134093,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134094,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134095,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134096,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134097,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134098,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134099,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134100,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134101,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134102,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134103,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134104,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134105,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134106,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134107,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134108,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134109,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134110,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134111,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134112,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134113,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134114,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134115,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134116,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134117,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134118,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134119,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134120,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134121,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134122,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134123,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134124,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134125,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134126,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134127,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134128,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134129,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134130,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134131,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134132,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134133,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134134,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134135,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134136,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134137,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134138,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134139,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134140,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134141,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134142,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134143,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134144,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134145,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134146,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134147,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134148,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134149,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134150,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134151,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134152,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134153,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134154,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134155,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134156,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134157,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134158,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134159,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134160,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134161,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134162,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134163,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134164,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134165,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134166,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134167,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134168,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134169,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134170,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134171,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134172,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134173,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134174,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134175,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134176,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134177,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134178,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134179,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134180,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134181,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134182,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134183,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134184,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134185,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134186,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134187,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134188,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134189,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134190,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134191,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134192,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134193,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134194,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134195,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134196,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134197,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134198,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134199,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134200,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134201,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134202,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134203,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134204,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134205,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134206,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134207,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134208,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134209,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134210,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134211,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134212,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134213,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134214,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134215,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134216,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134217,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134218,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134219,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134220,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134221,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134222,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134223,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134224,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134225,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134226,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134227,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134228,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134229,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134230,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134231,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134232,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134233,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134234,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134235,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134236,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134237,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134238,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134239,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134240,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134241,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134242,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134243,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134244,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134245,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134246,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134247,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134248,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134249,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134250,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134251,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134252,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134253,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134254,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134255,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134256,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134257,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134258,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134259,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134260,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134261,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134262,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134263,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134264,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134265,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134266,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134267,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134268,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134269,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134270,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134271,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134272,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134273,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134274,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134275,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134276,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134277,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134278,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134279,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134280,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134281,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134282,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134283,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134284,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134285,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134286,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134287,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134288,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134289,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134290,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134291,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134292,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134293,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134294,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134295,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134296,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134297,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134298,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134299,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134300,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134301,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134302,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134303,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134304,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134305,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134306,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134307,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134308,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134309,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134310,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134311,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134312,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134313,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134314,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134315,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134316,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134317,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134318,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134319,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134320,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134321,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134322,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134323,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134324,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134325,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134326,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134327,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134328,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134329,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134330,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134331,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134332,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134333,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134334,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134335,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134336,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134337,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134338,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134339,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134340,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134341,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134342,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134343,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134344,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134345,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134346,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134347,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134348,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134349,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134350,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134351,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134352,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134353,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134354,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134355,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134356,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134357,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134358,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134359,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134360,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134361,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134362,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134363,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134364,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134365,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134366,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134367,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134368,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134369,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134370,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134371,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134372,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134373,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134374,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134375,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134376,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134377,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134378,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134379,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134380,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134381,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134382,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134383,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134384,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134385,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134386,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134387,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134388,KST,2.4,2.4,2.03,2.03,,,,,,,,
20134389,KST,2.4,2.4,2.03,2.03,,,,,,,,
