<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20094208,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094209,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094210,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094211,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094212,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094213,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094214,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094215,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094216,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094217,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094218,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094219,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094220,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094221,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094222,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094223,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094224,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094225,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094226,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094227,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094228,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094229,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094230,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094231,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094232,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094233,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094234,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094235,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094236,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094237,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094238,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094239,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094240,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094241,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094242,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094243,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094244,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094245,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094246,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094247,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094248,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094249,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094250,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094251,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094252,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094253,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094254,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094255,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094256,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094257,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094258,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094259,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094260,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094261,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094262,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094263,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094264,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094265,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094266,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094267,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094268,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094269,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094270,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094271,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094272,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094273,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094274,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094275,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094276,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094277,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094278,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094279,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094280,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094281,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094282,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094283,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094284,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094285,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094286,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094287,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094288,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094289,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094290,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094291,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094292,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094293,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094294,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094295,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094296,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094297,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094298,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094299,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094300,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094301,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094302,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094303,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094304,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094305,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094306,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094307,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094308,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094309,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094310,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094311,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094312,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094313,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094314,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094315,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094316,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094317,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094318,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094319,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094320,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094321,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094322,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094323,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094324,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094325,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094326,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094327,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094328,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094329,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094330,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094331,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094332,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094333,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094334,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094335,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094336,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094337,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094338,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094339,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094340,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094341,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094342,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094343,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094344,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094345,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094346,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094347,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094348,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094349,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094350,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094351,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094352,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094353,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094354,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094355,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094356,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094357,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094358,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094359,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094360,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094361,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094362,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094363,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094364,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094365,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094366,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094367,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094368,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094369,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094370,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094371,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094372,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094373,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094374,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094375,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094376,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094377,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094378,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094379,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094380,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094381,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094382,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094383,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094384,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094385,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094386,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094387,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094388,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094389,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094390,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094391,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094392,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094393,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094394,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094395,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094396,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094397,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094398,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094399,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094400,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094401,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094402,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094403,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094404,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094405,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094406,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094407,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094408,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094409,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094410,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094411,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094412,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094413,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094414,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094415,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094416,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094417,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094418,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094419,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094420,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094421,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094422,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094423,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094424,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094425,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094426,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094427,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094428,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094429,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094430,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094431,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094432,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094433,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094434,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094435,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094436,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094437,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094438,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094439,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094440,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094441,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094442,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094443,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094444,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094445,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094446,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094447,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094448,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094449,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094450,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094451,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094452,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094453,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094454,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094455,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094456,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094457,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094458,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094459,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094460,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094461,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094462,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094463,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094464,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094465,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094466,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094467,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094468,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094469,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094470,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094471,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094472,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094473,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094474,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094475,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094476,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094477,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094478,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094479,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094480,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094481,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094482,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094483,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094484,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094485,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094486,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094487,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094488,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094489,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094490,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094491,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094492,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094493,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094494,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094495,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094496,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094497,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094498,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094499,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094500,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094501,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094502,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094503,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094504,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094505,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094506,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094507,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094508,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094509,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094510,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094511,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094512,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094513,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094514,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094515,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094516,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094517,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094518,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094519,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094520,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094521,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094522,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094523,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094524,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094525,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094526,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094527,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094528,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094529,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094530,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094531,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094532,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094533,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094534,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094535,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094536,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094537,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094538,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094539,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094540,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094541,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094542,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094543,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094544,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094545,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094546,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094547,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094548,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094549,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094550,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094551,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094552,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094553,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094554,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094555,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094556,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094557,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094558,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094559,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094560,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094561,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094562,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094563,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094564,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094565,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094566,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094567,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094568,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094569,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094570,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094571,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094572,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094573,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094574,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094575,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094576,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094577,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094578,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094579,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094580,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094581,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094582,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094583,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094584,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094585,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094586,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094587,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094588,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094589,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094590,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094591,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094592,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094593,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094594,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094595,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094596,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094597,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094598,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094599,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094600,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094601,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094602,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094603,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094604,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094605,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094606,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094607,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094608,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094609,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094610,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094611,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094612,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094613,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094614,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094615,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094616,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094617,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094618,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094619,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094620,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094621,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094622,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094623,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094624,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094625,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094626,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094627,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094628,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094629,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094630,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094631,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094632,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094633,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094634,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094635,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094636,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094637,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094638,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094639,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094640,DCC,25.54,26.33,25.54,26.33,,,,,,,,
20094641,DCC,25.54,26.33,25.54,26.33,,,,,,,,
