<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144512,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144513,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144514,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144515,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144516,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144517,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144518,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144519,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144520,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144521,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144522,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144523,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144524,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144525,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144526,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144527,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144528,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144529,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144530,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144531,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144532,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144533,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144534,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144535,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144536,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144537,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144538,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144539,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144540,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144541,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144542,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144543,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144544,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144545,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144546,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144547,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144548,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144549,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144550,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144551,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144552,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144553,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144554,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144555,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144556,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144557,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144558,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144559,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144560,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144561,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144562,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144563,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144564,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144565,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144566,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144567,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144568,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144569,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144570,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144571,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144572,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144573,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144574,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144575,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144576,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144577,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144578,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144579,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144580,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144581,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144582,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144583,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144584,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144585,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144586,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144587,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144588,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144589,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144590,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144591,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144592,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144593,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144594,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144595,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144596,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144597,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144598,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144599,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144600,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144601,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144602,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144603,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144604,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144605,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144606,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144607,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144608,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144609,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144610,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144611,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144612,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144613,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144614,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144615,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144616,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144617,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144618,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144619,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144620,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144621,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144622,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144623,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144624,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144625,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144626,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144627,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144628,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144629,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144630,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144631,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144632,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144633,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144634,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144635,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144636,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144637,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144638,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144639,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144640,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144641,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144642,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144643,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144644,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144645,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144646,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144647,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144648,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144649,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144650,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144651,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144652,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144653,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144654,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144655,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144656,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144657,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144658,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144659,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144660,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144661,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144662,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144663,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144664,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144665,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144666,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144667,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144668,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144669,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144670,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144671,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144672,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144673,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144674,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144675,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144676,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144677,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144678,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144679,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144680,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144681,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144682,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144683,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144684,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144685,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144686,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144687,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144688,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144689,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144690,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144691,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144692,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144693,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144694,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144695,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144696,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144697,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144698,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144699,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144700,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144701,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144702,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144703,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144704,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144705,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144706,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144707,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144708,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144709,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144710,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144711,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144712,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144713,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144714,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144715,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144716,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144717,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144718,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144719,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144720,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144721,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144722,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144723,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144724,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144725,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144726,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144727,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144728,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144729,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144730,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144731,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144732,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144733,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144734,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144735,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144736,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144737,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144738,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144739,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144740,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144741,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144742,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144743,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144744,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144745,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144746,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144747,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144748,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144749,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144750,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144751,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144752,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144753,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144754,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144755,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144756,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144757,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144758,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144759,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144760,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144761,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144762,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144763,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144764,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144765,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144766,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144767,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144768,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144769,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144770,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144771,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144772,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144773,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144774,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144775,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144776,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144777,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144778,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144779,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144780,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144781,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144782,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144783,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144784,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144785,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144786,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144787,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144788,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144789,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144790,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144791,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144792,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144793,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144794,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144795,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144796,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144797,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144798,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144799,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144800,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144801,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144802,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144803,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144804,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144805,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144806,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144807,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144808,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144809,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144810,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144811,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144812,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144813,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144814,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144815,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144816,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144817,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144818,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144819,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144820,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144821,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144822,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144823,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144824,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144825,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144826,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144827,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144828,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144829,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144830,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144831,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144832,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144833,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144834,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144835,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144836,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144837,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144838,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144839,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144840,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144841,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144842,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144843,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144844,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144845,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144846,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144847,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144848,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144849,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144850,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144851,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144852,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144853,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144854,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144855,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144856,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144857,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144858,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144859,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144860,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144861,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144862,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144863,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144864,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144865,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144866,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144867,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144868,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144869,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144870,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144871,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144872,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144873,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144874,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144875,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144876,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144877,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144878,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144879,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144880,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144881,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144882,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144883,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144884,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144885,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144886,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144887,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144888,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144889,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144890,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144891,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144892,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144893,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144894,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144895,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144896,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144897,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144898,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144899,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144900,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144901,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144902,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144903,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144904,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144905,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144906,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144907,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144908,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144909,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144910,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144911,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144912,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144913,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144914,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144915,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144916,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144917,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144918,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144919,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
