<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166611,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166612,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166613,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166614,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166615,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166616,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166617,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166618,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166619,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166620,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166621,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166622,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166623,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166624,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166625,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166626,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166627,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166628,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166629,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166630,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166631,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166632,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166633,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166634,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166635,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166636,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166637,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166638,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166639,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166640,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166641,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166642,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166643,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166644,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166645,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166646,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166647,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166648,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166649,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166650,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166651,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166652,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166653,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166654,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166655,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166656,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166657,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166658,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166659,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166660,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166661,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166662,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166663,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166664,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166665,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166666,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166667,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166668,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166669,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166670,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166671,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166672,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166673,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166674,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166675,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166676,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166677,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166678,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166679,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166680,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166681,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166682,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166683,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166684,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166685,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166686,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166687,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166688,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166689,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166690,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166691,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166692,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166693,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166694,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166695,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166696,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166697,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166698,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166699,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166700,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166701,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166702,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166703,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166704,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166705,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166706,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166707,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166708,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166709,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166710,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166711,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166712,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166713,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166714,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166715,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166716,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166717,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166718,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166719,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166720,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166721,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166722,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166723,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166724,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166725,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166726,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166727,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166728,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166729,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166730,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166731,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166732,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166733,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166734,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166735,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166736,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166737,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166738,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166739,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166740,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166741,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166742,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166743,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166744,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166745,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166746,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166747,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166748,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166749,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166750,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166751,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166752,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166753,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166754,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166755,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166756,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166757,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166758,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166759,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166760,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166761,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166762,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166763,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166764,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166765,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166766,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166767,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166768,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166769,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166770,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166771,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166772,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166773,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166774,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166775,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166776,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166777,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166778,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166779,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166780,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166781,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166782,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166783,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166784,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166785,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166786,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166787,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166788,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166789,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166790,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166791,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166792,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166793,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166794,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166795,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166796,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166797,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166798,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166799,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166800,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166801,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166802,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166803,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166804,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166805,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166806,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166807,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166808,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166809,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166810,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166811,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166812,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166813,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166814,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166815,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166816,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166817,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166818,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166819,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166820,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166821,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166822,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166823,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166824,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166825,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166826,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166827,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166828,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166829,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166830,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166831,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166832,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166833,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166834,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166835,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166836,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166837,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166838,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166839,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166840,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166841,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166842,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166843,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166844,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166845,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166846,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166847,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166848,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166849,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166850,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166851,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166852,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166853,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166854,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166855,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166856,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166857,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166858,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166859,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166860,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166861,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166862,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166863,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166864,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166865,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166866,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166867,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166868,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166869,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166870,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166871,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166872,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166873,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166874,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166875,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166876,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166877,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166878,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166879,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166880,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166881,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166882,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166883,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166884,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166885,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166886,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166887,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166888,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166889,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166890,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166891,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166892,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166893,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166894,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166895,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166896,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166897,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166898,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166899,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166900,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166901,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166902,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166903,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166904,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166905,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166906,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166907,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166908,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166909,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166910,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166911,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166912,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166913,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166914,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166915,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166916,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166917,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166918,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166919,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166920,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166921,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166922,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166923,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166924,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166925,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166926,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166927,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166928,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166929,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166930,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166931,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166932,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166933,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166934,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166935,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166936,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166937,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166938,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166939,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166940,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166941,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166942,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166943,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166944,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166945,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166946,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166947,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166948,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166949,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166950,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166951,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166952,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166953,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166954,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166955,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166956,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166957,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166958,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166959,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166960,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166961,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166962,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166963,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166964,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166965,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166966,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166967,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166968,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166969,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166970,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166971,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166972,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166973,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166974,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166975,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166976,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166977,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166978,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166979,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166980,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166981,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166982,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166983,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166984,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166985,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166986,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166987,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166988,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166989,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166990,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166991,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166992,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166993,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166994,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166995,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166996,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166997,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166998,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166999,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167000,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167001,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167002,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167003,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167004,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167005,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167006,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167007,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167008,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167009,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167010,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167011,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167012,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167013,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167014,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167015,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167016,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167017,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167018,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167019,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167020,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167021,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167022,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167023,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167024,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167025,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167026,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167027,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167028,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167029,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167030,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167031,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167032,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167033,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167034,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167035,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167036,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167037,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167038,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167039,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167040,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167041,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167042,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167043,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20167044,IBC,34.48,35.41,34.48,34.95,,,,,,,,
