<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20147851,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147852,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147853,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147854,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147855,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147856,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147857,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147858,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147859,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147860,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147861,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147862,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147863,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147864,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147865,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147866,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147867,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147868,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147869,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147870,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147871,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147872,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147873,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147874,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147875,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147876,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147877,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147878,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147879,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147880,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147881,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147882,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147883,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147884,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147885,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147886,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147887,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147888,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147889,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147890,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147891,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147892,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147893,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147894,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147895,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147896,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147897,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147898,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147899,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147900,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147901,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147902,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147903,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147904,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147905,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147906,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147907,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147908,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147909,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147910,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147911,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147912,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147913,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147914,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147915,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147916,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147917,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147918,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147919,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147920,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147921,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147922,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147923,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147924,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147925,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147926,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147927,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147928,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147929,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147930,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147931,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147932,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147933,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147934,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147935,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147936,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147937,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147938,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147939,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147940,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147941,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147942,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147943,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147944,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147945,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147946,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147947,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147948,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147949,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147950,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147951,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147952,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147953,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147954,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147955,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147956,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147957,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147958,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147959,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147960,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147961,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147962,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147963,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147964,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147965,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147966,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147967,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147968,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147969,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147970,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147971,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147972,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147973,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147974,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147975,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147976,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147977,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147978,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147979,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147980,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147981,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147982,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147983,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147984,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147985,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147986,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147987,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147988,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147989,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147990,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147991,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147992,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147993,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147994,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147995,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147996,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147997,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147998,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147999,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148000,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148001,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148002,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148003,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148004,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148005,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148006,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148007,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148008,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148009,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148010,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148011,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148012,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148013,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148014,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148015,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148016,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148017,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148018,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148019,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148020,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148021,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148022,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148023,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148024,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148025,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148026,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148027,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148028,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148029,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148030,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148031,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148032,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148033,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148034,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148035,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148036,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148037,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148038,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148039,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148040,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148041,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148042,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148043,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148044,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148045,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148046,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148047,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148048,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148049,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148050,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148051,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148052,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148053,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148054,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148055,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148056,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148057,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148058,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148059,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148060,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148061,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148062,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148063,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148064,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148065,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148066,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148067,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148068,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148069,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148070,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148071,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148072,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148073,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148074,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148075,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148076,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148077,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148078,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148079,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148080,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148081,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148082,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148083,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148084,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148085,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148086,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148087,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148088,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148089,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148090,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148091,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148092,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148093,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148094,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148095,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148096,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148097,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148098,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148099,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148100,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148101,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148102,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148103,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148104,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148105,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148106,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148107,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148108,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148109,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148110,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148111,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148112,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148113,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148114,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148115,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148116,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148117,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148118,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148119,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148120,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148121,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148122,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148123,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148124,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148125,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148126,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148127,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148128,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148129,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148130,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148131,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148132,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148133,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148134,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148135,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148136,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148137,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148138,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148139,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148140,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148141,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148142,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148143,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148144,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148145,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148146,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148147,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148148,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148149,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148150,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148151,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148152,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148153,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148154,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148155,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148156,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148157,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148158,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148159,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148160,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148161,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148162,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148163,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148164,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148165,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148166,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148167,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148168,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148169,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148170,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148171,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148172,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148173,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148174,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148175,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148176,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148177,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148178,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148179,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148180,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148181,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148182,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148183,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148184,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148185,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148186,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148187,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148188,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148189,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148190,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148191,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148192,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148193,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148194,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148195,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148196,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148197,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148198,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148199,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148200,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148201,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148202,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148203,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148204,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148205,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148206,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148207,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148208,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148209,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148210,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148211,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148212,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148213,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148214,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148215,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148216,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148217,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148218,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148219,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148220,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148221,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148222,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148223,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148224,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148225,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148226,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148227,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148228,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148229,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148230,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148231,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148232,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148233,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148234,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148235,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148236,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148237,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148238,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148239,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148240,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148241,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148242,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148243,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148244,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148245,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20148246,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
