<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164873,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164874,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164875,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164876,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164877,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164878,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164879,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164880,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164881,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164882,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164883,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164884,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164885,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164886,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164887,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164888,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164889,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164890,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164891,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164892,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164893,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164894,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164895,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164896,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164897,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164898,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164899,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164900,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164901,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164902,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164903,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164904,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164905,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164906,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164907,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164908,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164909,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164910,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164911,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164912,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164913,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164914,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164915,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164916,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164917,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164918,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164919,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164920,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164921,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164922,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164923,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164924,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164925,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164926,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164927,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164928,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164929,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164930,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164931,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164932,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164933,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164934,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164935,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164936,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164937,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164938,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164939,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164940,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164941,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164942,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164943,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164944,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164945,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164946,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164947,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164948,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164949,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164950,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164951,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164952,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164953,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164954,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164955,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164956,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164957,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164958,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164959,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164960,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164961,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164962,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164963,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164964,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164965,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164966,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164967,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164968,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164969,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164970,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164971,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164972,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164973,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164974,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164975,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164976,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164977,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164978,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164979,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164980,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164981,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164982,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164983,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164984,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164985,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164986,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164987,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164988,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164989,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164990,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164991,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164992,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164993,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164994,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164995,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164996,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164997,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164998,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164999,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165000,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165001,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165002,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165003,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165004,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165005,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165006,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165007,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165008,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165009,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165010,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165011,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165012,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165013,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165014,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165015,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165016,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165017,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165018,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165019,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165020,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165021,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165022,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165023,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165024,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165025,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165026,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165027,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165028,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165029,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165030,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165031,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165032,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165033,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165034,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165035,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165036,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165037,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165038,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165039,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165040,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165041,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165042,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165043,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165044,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165045,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165046,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165047,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165048,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165049,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165050,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165051,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165052,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165053,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165054,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165055,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165056,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165057,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165058,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165059,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165060,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165061,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165062,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165063,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165064,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165065,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165066,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165067,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165068,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165069,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165070,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165071,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165072,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165073,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165074,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165075,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165076,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165077,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165078,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165079,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165080,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165081,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165082,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165083,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165084,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165085,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165086,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165087,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165088,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165089,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165090,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165091,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165092,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165093,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165094,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165095,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165096,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165097,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165098,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165099,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165100,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165101,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165102,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165103,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165104,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165105,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165106,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165107,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165108,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165109,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165110,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165111,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165112,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165113,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165114,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165115,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165116,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165117,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165118,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165119,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165120,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165121,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165122,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165123,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165124,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165125,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165126,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165127,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165128,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165129,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165130,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165131,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165132,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165133,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165134,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165135,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165136,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165137,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165138,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165139,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165140,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165141,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165142,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165143,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165144,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165145,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165146,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165147,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165148,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165149,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165150,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165151,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165152,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165153,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165154,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165155,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165156,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165157,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165158,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165159,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165160,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165161,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165162,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165163,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165164,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165165,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165166,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165167,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165168,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165169,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165170,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165171,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165172,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165173,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165174,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165175,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165176,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165177,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165178,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165179,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165180,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165181,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165182,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165183,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165184,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165185,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165186,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165187,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165188,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165189,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165190,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165191,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165192,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165193,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165194,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165195,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165196,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165197,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165198,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165199,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165200,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165201,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165202,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165203,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165204,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165205,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165206,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165207,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165208,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165209,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165210,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165211,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165212,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165213,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165214,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165215,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165216,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165217,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165218,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165219,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165220,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165221,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165222,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165223,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165224,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165225,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165226,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165227,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165228,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165229,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165230,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165231,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165232,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165233,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165234,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165235,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165236,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165237,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165238,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165239,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165240,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165241,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165242,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165243,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165244,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165245,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165246,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165247,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165248,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165249,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165250,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165251,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165252,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165253,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165254,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165255,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165256,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165257,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165258,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165259,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165260,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165261,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165262,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165263,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165264,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165265,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165266,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165267,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165268,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165269,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165270,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165271,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165272,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165273,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165274,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165275,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165276,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165277,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165278,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165279,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165280,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165281,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165282,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165283,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165284,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165285,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165286,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165287,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165288,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165289,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165290,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165291,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165292,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165293,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165294,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165295,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165296,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165297,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165298,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165299,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165300,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165301,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165302,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165303,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165304,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165305,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165306,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165307,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165308,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165309,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165310,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165311,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165312,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165313,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165314,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165315,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165316,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165317,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165318,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165319,TND,13.5,14.0,13.5,14.0,,,,,,,,
20165320,TND,13.5,14.0,13.5,14.0,,,,,,,,
