<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145535,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145536,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145537,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145538,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145539,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145540,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145541,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145542,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145543,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145544,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145545,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145546,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145547,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145548,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145549,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145550,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145551,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145552,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145553,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145554,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145555,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145556,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145557,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145558,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145559,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145560,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145561,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145562,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145563,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145564,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145565,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145566,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145567,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145568,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145569,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145570,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145571,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145572,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145573,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145574,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145575,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145576,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145577,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145578,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145579,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145580,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145581,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145582,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145583,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145584,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145585,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145586,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145587,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145588,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145589,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145590,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145591,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145592,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145593,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145594,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145595,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145596,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145597,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145598,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145599,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145600,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145601,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145602,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145603,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145604,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145605,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145606,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145607,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145608,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145609,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145610,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145611,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145612,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145613,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145614,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145615,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145616,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145617,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145618,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145619,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145620,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145621,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145622,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145623,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145624,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145625,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145626,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145627,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145628,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145629,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145630,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145631,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145632,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145633,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145634,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145635,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145636,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145637,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145638,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145639,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145640,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145641,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145642,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145643,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145644,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145645,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145646,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145647,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145648,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145649,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145650,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145651,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145652,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145653,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145654,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145655,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145656,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145657,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145658,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145659,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145660,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145661,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145662,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145663,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145664,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145665,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145666,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145667,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145668,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145669,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145670,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145671,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145672,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145673,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145674,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145675,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145676,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145677,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145678,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145679,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145680,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145681,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145682,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145683,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145684,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145685,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145686,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145687,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145688,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145689,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145690,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145691,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145692,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145693,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145694,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145695,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145696,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145697,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145698,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145699,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145700,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145701,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145702,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145703,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145704,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145705,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145706,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145707,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145708,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145709,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145710,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145711,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145712,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145713,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145714,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145715,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145716,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145717,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145718,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145719,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145720,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145721,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145722,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145723,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145724,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145725,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145726,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145727,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145728,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145729,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145730,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145731,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145732,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145733,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145734,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145735,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145736,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145737,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145738,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145739,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145740,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145741,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145742,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145743,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145744,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145745,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145746,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145747,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145748,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145749,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145750,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145751,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145752,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145753,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145754,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145755,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145756,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145757,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145758,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145759,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145760,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145761,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145762,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145763,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145764,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145765,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145766,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145767,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145768,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145769,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145770,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145771,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145772,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145773,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145774,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145775,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145776,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145777,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145778,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145779,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145780,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145781,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145782,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145783,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145784,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145785,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145786,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145787,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145788,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145789,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145790,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145791,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145792,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145793,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145794,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145795,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145796,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145797,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145798,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145799,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145800,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145801,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145802,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145803,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145804,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145805,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145806,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145807,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145808,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145809,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145810,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145811,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145812,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145813,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145814,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145815,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145816,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145817,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145818,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145819,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145820,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145821,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145822,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145823,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145824,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145825,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145826,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145827,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145828,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145829,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145830,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145831,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145832,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145833,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145834,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145835,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145836,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145837,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145838,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145839,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145840,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145841,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145842,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145843,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145844,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145845,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145846,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145847,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145848,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145849,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145850,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145851,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145852,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145853,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145854,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145855,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145856,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145857,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145858,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145859,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145860,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145861,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145862,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145863,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145864,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145865,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145866,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145867,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145868,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145869,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145870,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145871,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145872,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145873,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145874,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145875,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145876,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145877,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145878,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145879,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145880,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145881,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145882,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145883,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145884,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145885,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145886,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145887,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145888,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145889,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145890,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145891,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145892,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145893,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145894,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145895,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145896,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145897,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145898,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145899,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145900,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145901,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145902,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145903,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145904,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145905,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145906,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145907,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145908,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145909,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145910,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145911,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145912,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145913,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145914,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145915,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145916,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145917,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145918,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145919,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145920,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145921,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145922,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145923,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145924,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145925,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145926,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145927,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145928,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145929,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145930,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145931,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145932,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145933,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145934,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145935,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145936,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145937,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145938,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145939,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145940,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145941,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145942,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145943,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145944,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145945,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145946,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145947,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145948,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145949,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145950,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145951,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145952,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145953,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145954,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145955,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145956,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145957,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145958,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145959,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145960,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145961,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145962,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145963,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145964,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145965,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145966,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145967,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145968,PVB,37.37,37.37,33.3,33.3,,,,,,,,
