<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20142053,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142054,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142055,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142056,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142057,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142058,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142059,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142060,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142061,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142062,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142063,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142064,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142065,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142066,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142067,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142068,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142069,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142070,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142071,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142072,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142073,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142074,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142075,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142076,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142077,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142078,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142079,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142080,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142081,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142082,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142083,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142084,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142085,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142086,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142087,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142088,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142089,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142090,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142091,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142092,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142093,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142094,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142095,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142096,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142097,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142098,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142099,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142100,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142101,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142102,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142103,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142104,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142105,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142106,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142107,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142108,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142109,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142110,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142111,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142112,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142113,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142114,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142115,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142116,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142117,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142118,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142119,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142120,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142121,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142122,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142123,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142124,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142125,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142126,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142127,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142128,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142129,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142130,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142131,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142132,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142133,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142134,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142135,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142136,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142137,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142138,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142139,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142140,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142141,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142142,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142143,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142144,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142145,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142146,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142147,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142148,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142149,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142150,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142151,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142152,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142153,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142154,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142155,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142156,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142157,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142158,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142159,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142160,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142161,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142162,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142163,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142164,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142165,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142166,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142167,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142168,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142169,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142170,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142171,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142172,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142173,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142174,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142175,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142176,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142177,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142178,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142179,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142180,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142181,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142182,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142183,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142184,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142185,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142186,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142187,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142188,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142189,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142190,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142191,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142192,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142193,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142194,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142195,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142196,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142197,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142198,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142199,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142200,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142201,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142202,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142203,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142204,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142205,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142206,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142207,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142208,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142209,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142210,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142211,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142212,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142213,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142214,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142215,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142216,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142217,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142218,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142219,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142220,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142221,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142222,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142223,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142224,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142225,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142226,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142227,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142228,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142229,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142230,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142231,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142232,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142233,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142234,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142235,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142236,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142237,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142238,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142239,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142240,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142241,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142242,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142243,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142244,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142245,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142246,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142247,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142248,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142249,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142250,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142251,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142252,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142253,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142254,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142255,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142256,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142257,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142258,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142259,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142260,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142261,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142262,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142263,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142264,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142265,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142266,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142267,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142268,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142269,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142270,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142271,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142272,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142273,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142274,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142275,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142276,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142277,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142278,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142279,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142280,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142281,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142282,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142283,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142284,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142285,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142286,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142287,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142288,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142289,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142290,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142291,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142292,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142293,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142294,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142295,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142296,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142297,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142298,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142299,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142300,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142301,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142302,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142303,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142304,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142305,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142306,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142307,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142308,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142309,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142310,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142311,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142312,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142313,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142314,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142315,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142316,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142317,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142318,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142319,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142320,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142321,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142322,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142323,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142324,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142325,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142326,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142327,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142328,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142329,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142330,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142331,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142332,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142333,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142334,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142335,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142336,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142337,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142338,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142339,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142340,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142341,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142342,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142343,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142344,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142345,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142346,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142347,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142348,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142349,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142350,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142351,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142352,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142353,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142354,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142355,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142356,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142357,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142358,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142359,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142360,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142361,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142362,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142363,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142364,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142365,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142366,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142367,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142368,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142369,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142370,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142371,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142372,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142373,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142374,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142375,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142376,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142377,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142378,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142379,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142380,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142381,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142382,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142383,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142384,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142385,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142386,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142387,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142388,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142389,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142390,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142391,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142392,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142393,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142394,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142395,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142396,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142397,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142398,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142399,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142400,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142401,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142402,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142403,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142404,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142405,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142406,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142407,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142408,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142409,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142410,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142411,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142412,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142413,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142414,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142415,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142416,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142417,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142418,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142419,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142420,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142421,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142422,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142423,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142424,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142425,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142426,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142427,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142428,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142429,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142430,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142431,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142432,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142433,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142434,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142435,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142436,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142437,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142438,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142439,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142440,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142441,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142442,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142443,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142444,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142445,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142446,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142447,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142448,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142449,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142450,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142451,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142452,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142453,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142454,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142455,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142456,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142457,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142458,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142459,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142460,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142461,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142462,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142463,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142464,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142465,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142466,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142467,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142468,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142469,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142470,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142471,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142472,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142473,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142474,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142475,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142476,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142477,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142478,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142479,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142480,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142481,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142482,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142483,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142484,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142485,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142486,CMI,14.7,15.0,14.0,14.9,,,,,,,,
