<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134420,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134421,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134422,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134423,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134424,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134425,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134426,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134427,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134428,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134429,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134430,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134431,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134432,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134433,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134434,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134435,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134436,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134437,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134438,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134439,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134440,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134441,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134442,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134443,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134444,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134445,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134446,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134447,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134448,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134449,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134450,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134451,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134452,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134453,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134454,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134455,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134456,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134457,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134458,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134459,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134460,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134461,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134462,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134463,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134464,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134465,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134466,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134467,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134468,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134469,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134470,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134471,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134472,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134473,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134474,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134475,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134476,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134477,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134478,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134479,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134480,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134481,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134482,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134483,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134484,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134485,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134486,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134487,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134488,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134489,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134490,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134491,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134492,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134493,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134494,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134495,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134496,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134497,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134498,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134499,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134500,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134501,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134502,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134503,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134504,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134505,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134506,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134507,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134508,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134509,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134510,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134511,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134512,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134513,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134514,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134515,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134516,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134517,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134518,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134519,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134520,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134521,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134522,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134523,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134524,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134525,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134526,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134527,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134528,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134529,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134530,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134531,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134532,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134533,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134534,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134535,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134536,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134537,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134538,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134539,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134540,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134541,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134542,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134543,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134544,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134545,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134546,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134547,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134548,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134549,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134550,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134551,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134552,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134553,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134554,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134555,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134556,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134557,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134558,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134559,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134560,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134561,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134562,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134563,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134564,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134565,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134566,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134567,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134568,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134569,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134570,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134571,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134572,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134573,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134574,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134575,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134576,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134577,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134578,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134579,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134580,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134581,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134582,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134583,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134584,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134585,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134586,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134587,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134588,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134589,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134590,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134591,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134592,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134593,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134594,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134595,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134596,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134597,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134598,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134599,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134600,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134601,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134602,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134603,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134604,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134605,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134606,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134607,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134608,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134609,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134610,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134611,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134612,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134613,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134614,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134615,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134616,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134617,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134618,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134619,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134620,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134621,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134622,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134623,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134624,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134625,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134626,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134627,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134628,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134629,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134630,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134631,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134632,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134633,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134634,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134635,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134636,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134637,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134638,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134639,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134640,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134641,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134642,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134643,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134644,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134645,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134646,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134647,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134648,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134649,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134650,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134651,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134652,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134653,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134654,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134655,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134656,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134657,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134658,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134659,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134660,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134661,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134662,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134663,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134664,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134665,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134666,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134667,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134668,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134669,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134670,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134671,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134672,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134673,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134674,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134675,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134676,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134677,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134678,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134679,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134680,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134681,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134682,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134683,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134684,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134685,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134686,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134687,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134688,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134689,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134690,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134691,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134692,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134693,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134694,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134695,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134696,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134697,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134698,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134699,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134700,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134701,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134702,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134703,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134704,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134705,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134706,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134707,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134708,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134709,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134710,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134711,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134712,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134713,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134714,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134715,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134716,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134717,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134718,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134719,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134720,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134721,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134722,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134723,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134724,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134725,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134726,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134727,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134728,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134729,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134730,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134731,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134732,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134733,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134734,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134735,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134736,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134737,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134738,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134739,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134740,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134741,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134742,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134743,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134744,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134745,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134746,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134747,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134748,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134749,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134750,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134751,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134752,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134753,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134754,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134755,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134756,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134757,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134758,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134759,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134760,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134761,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134762,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134763,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134764,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134765,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134766,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134767,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134768,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134769,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134770,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134771,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134772,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134773,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134774,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134775,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134776,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134777,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134778,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134779,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134780,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134781,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134782,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134783,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134784,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134785,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134786,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134787,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134788,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134789,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134790,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134791,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134792,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134793,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134794,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134795,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134796,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134797,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134798,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134799,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134800,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134801,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134802,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134803,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134804,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134805,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134806,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134807,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134808,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134809,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134810,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134811,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134812,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134813,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134814,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134815,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134816,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134817,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134818,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134819,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134820,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134821,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134822,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134823,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134824,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134825,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134826,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134827,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134828,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134829,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134830,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134831,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134832,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134833,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134834,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134835,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134836,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134837,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134838,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134839,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134840,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
