<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129861,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129862,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129863,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129864,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129865,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129866,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129867,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129868,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129869,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129870,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129871,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129872,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129873,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129874,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129875,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129876,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129877,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129878,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129879,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129880,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129881,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129882,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129883,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129884,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129885,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129886,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129887,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129888,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129889,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129890,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129891,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129892,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129893,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129894,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129895,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129896,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129897,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129898,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129899,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129900,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129901,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129902,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129903,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129904,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129905,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129906,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129907,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129908,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129909,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129910,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129911,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129912,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129913,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129914,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129915,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129916,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129917,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129918,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129919,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129920,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129921,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129922,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129923,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129924,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129925,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129926,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129927,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129928,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129929,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129930,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129931,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129932,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129933,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129934,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129935,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129936,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129937,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129938,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129939,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129940,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129941,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129942,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129943,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129944,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129945,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129946,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129947,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129948,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129949,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129950,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129951,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129952,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129953,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129954,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129955,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129956,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129957,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129958,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129959,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129960,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129961,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129962,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129963,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129964,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129965,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129966,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129967,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129968,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129969,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129970,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129971,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129972,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129973,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129974,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129975,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129976,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129977,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129978,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129979,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129980,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129981,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129982,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129983,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129984,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129985,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129986,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129987,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129988,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129989,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129990,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129991,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129992,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129993,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129994,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129995,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129996,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129997,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129998,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129999,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130000,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130001,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130002,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130003,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130004,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130005,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130006,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130007,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130008,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130009,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130010,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130011,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130012,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130013,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130014,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130015,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130016,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130017,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130018,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130019,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130020,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130021,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130022,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130023,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130024,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130025,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130026,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130027,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130028,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130029,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130030,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130031,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130032,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130033,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130034,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130035,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130036,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130037,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130038,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130039,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130040,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130041,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130042,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130043,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130044,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130045,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130046,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130047,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130048,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130049,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130050,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130051,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130052,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130053,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130054,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130055,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130056,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130057,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130058,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130059,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130060,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130061,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130062,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130063,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130064,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130065,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130066,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130067,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130068,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130069,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130070,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130071,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130072,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130073,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130074,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130075,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130076,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130077,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130078,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130079,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130080,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130081,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130082,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130083,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130084,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130085,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130086,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130087,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130088,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130089,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130090,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130091,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130092,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130093,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130094,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130095,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130096,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130097,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130098,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130099,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130100,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130101,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20130102,DZM,5.05,5.14,4.97,5.06,11200.0,5.8,5.9,5.7,5.8,8800.0,0.0,0.0
20130103,DZM,5.06,5.32,4.71,4.71,21300.0,5.8,6.1,5.4,5.4,0.0,0.0,0.0
20130104,DZM,4.88,5.06,4.8,5.06,29600.0,5.6,5.8,5.5,5.8,0.0,0.0,0.0
20130105,DZM,4.75,5.06,4.71,4.84,,,,,,,,
20130106,DZM,4.685,5.06,4.665,4.73,,,,,,,,
20130107,DZM,4.62,5.06,4.62,4.62,36100.0,5.3,5.8,5.3,5.3,42.0,0.0,0.0
20130108,DZM,4.45,4.62,4.36,4.62,111200.0,5.1,5.3,5.0,5.3,68.0,0.0,0.0
20130109,DZM,4.62,4.62,4.45,4.45,19500.0,5.3,5.3,5.1,5.1,0.0,0.0,0.0
20130110,DZM,4.54,4.54,4.28,4.45,5100.0,5.2,5.2,4.9,5.1,0.0,0.0,0.0
20130111,DZM,4.36,4.62,4.28,4.53,24400.0,5.0,5.3,4.9,5.2,0.0,0.0,0.0
20130112,DZM,4.4,4.575,4.275,4.49,,,,,,,,
20130113,DZM,4.42,4.5525,4.2725,4.47,,,,,,,,
20130114,DZM,4.44,4.53,4.27,4.45,14100.0,5.1,5.2,4.9,5.1,0.0,0.0,0.0
20130115,DZM,4.19,4.8,4.19,4.53,21200.0,4.8,5.5,4.8,5.2,0.0,0.0,0.0
20130116,DZM,4.7,4.88,4.53,4.71,39200.0,5.4,5.6,5.2,5.4,0.0,0.0,0.0
20130117,DZM,4.8,4.88,4.8,4.79,30000.0,5.5,5.6,5.5,5.5,0.0,0.0,0.0
20130118,DZM,4.53,4.79,4.53,4.79,4900.0,5.2,5.5,5.2,5.5,0.0,0.0,0.0
20130119,DZM,4.705,5.01,4.53,5.01,,,,,,,,
20130120,DZM,4.7925,5.12,4.53,5.12,,,,,,,,
20130121,DZM,4.88,5.23,4.53,5.23,88500.0,5.6,6.0,5.2,6.0,0.0,0.0,0.0
20130122,DZM,5.06,5.14,4.88,5.06,46600.0,5.8,5.9,5.6,5.8,0.0,0.0,0.0
20130123,DZM,5.06,5.15,4.97,5.06,33000.0,5.8,5.9,5.7,5.8,0.0,0.0,0.0
20130124,DZM,5.06,5.32,5.06,5.32,71200.0,5.8,6.1,5.8,6.1,0.0,0.0,0.0
20130125,DZM,5.32,5.41,5.32,5.4,6100.0,6.1,6.2,6.1,6.2,0.0,0.0,0.0
20130126,DZM,5.445,5.535,5.23,5.49,,,,,,,,
20130127,DZM,5.5075,5.5975,5.185,5.535,,,,,,,,
20130128,DZM,5.57,5.66,5.14,5.58,29200.0,6.4,6.5,5.9,6.4,0.0,0.0,0.0
20130129,DZM,5.14,5.58,5.14,5.49,63800.0,5.9,6.4,5.9,6.3,0.0,0.0,0.0
20130130,DZM,5.32,5.58,5.32,5.49,35500.0,6.1,6.4,6.1,6.3,0.0,0.0,0.0
20130131,DZM,5.23,5.58,5.23,5.49,7800.0,6.0,6.4,6.0,6.3,0.0,0.0,0.0
20130132,DZM,5.315,5.535,5.23,5.49,,,,,,,,
20130133,DZM,5.3575,5.5125,5.23,5.49,,,,,,,,
20130134,DZM,5.37875,5.50125,5.23,5.49,,,,,,,,
20130135,DZM,5.389375,5.495625,5.23,5.49,,,,,,,,
20130136,DZM,5.3946875,5.4928125,5.23,5.49,,,,,,,,
20130137,DZM,5.39734375,5.49140625,5.23,5.49,,,,,,,,
20130138,DZM,5.398671875,5.490703125,5.23,5.49,,,,,,,,
20130139,DZM,5.3993359375,5.4903515625,5.23,5.49,,,,,,,,
20130140,DZM,5.39966796875,5.49017578125,5.23,5.49,,,,,,,,
20130141,DZM,5.39983398438,5.49008789063,5.23,5.49,,,,,,,,
20130142,DZM,5.39991699219,5.49004394531,5.23,5.49,,,,,,,,
20130143,DZM,5.39995849609,5.49002197266,5.23,5.49,,,,,,,,
20130144,DZM,5.39997924805,5.49001098633,5.23,5.49,,,,,,,,
20130145,DZM,5.39998962402,5.49000549316,5.23,5.49,,,,,,,,
20130146,DZM,5.39999481201,5.49000274658,5.23,5.49,,,,,,,,
20130147,DZM,5.39999740601,5.49000137329,5.23,5.49,,,,,,,,
20130148,DZM,5.399998703,5.49000068665,5.23,5.49,,,,,,,,
20130149,DZM,5.3999993515,5.49000034332,5.23,5.49,,,,,,,,
20130150,DZM,5.39999967575,5.49000017166,5.23,5.49,,,,,,,,
20130151,DZM,5.39999983788,5.49000008583,5.23,5.49,,,,,,,,
20130152,DZM,5.39999991894,5.49000004292,5.23,5.49,,,,,,,,
20130153,DZM,5.39999995947,5.49000002146,5.23,5.49,,,,,,,,
20130154,DZM,5.39999997973,5.49000001073,5.23,5.49,,,,,,,,
20130155,DZM,5.39999998987,5.49000000536,5.23,5.49,,,,,,,,
20130156,DZM,5.39999999493,5.49000000268,5.23,5.49,,,,,,,,
20130157,DZM,5.39999999747,5.49000000134,5.23,5.49,,,,,,,,
20130158,DZM,5.39999999873,5.49000000067,5.23,5.49,,,,,,,,
20130159,DZM,5.39999999937,5.49000000034,5.23,5.49,,,,,,,,
20130160,DZM,5.39999999968,5.49000000017,5.23,5.49,,,,,,,,
20130161,DZM,5.39999999984,5.49000000008,5.23,5.49,,,,,,,,
20130162,DZM,5.39999999992,5.49000000004,5.23,5.49,,,,,,,,
20130163,DZM,5.39999999996,5.49000000002,5.23,5.49,,,,,,,,
20130164,DZM,5.39999999998,5.49000000001,5.23,5.49,,,,,,,,
20130165,DZM,5.39999999999,5.49000000001,5.23,5.49,,,,,,,,
20130166,DZM,5.4,5.49,5.23,5.49,,,,,,,,
20130167,DZM,5.4,5.49,5.23,5.49,,,,,,,,
20130168,DZM,5.4,5.49,5.23,5.49,,,,,,,,
20130169,DZM,5.4,5.49,5.23,5.49,,,,,,,,
20130170,DZM,5.4,5.49,5.23,5.49,,,,,,,,
20130171,DZM,5.4,5.49,5.23,5.49,,,,,,,,
20130172,DZM,5.4,5.49,5.23,5.49,,,,,,,,
20130173,DZM,5.4,5.49,5.23,5.49,,,,,,,,
20130174,DZM,5.4,5.49,5.23,5.49,,,,,,,,
20130175,DZM,5.4,5.49,5.23,5.49,,,,,,,,
20130176,DZM,5.4,5.49,5.23,5.49,,,,,,,,
20130177,DZM,5.4,5.49,5.23,5.49,,,,,,,,
20130178,DZM,5.4,5.49,5.23,5.49,,,,,,,,
20130179,DZM,5.4,5.49,5.23,5.49,,,,,,,,
20130180,DZM,5.4,5.49,5.23,5.49,,,,,,,,
20130181,DZM,5.4,5.49,5.23,5.49,,,,,,,,
20130182,DZM,5.4,5.49,5.23,5.49,,,,,,,,
20130183,DZM,5.4,5.49,5.23,5.49,,,,,,,,
20130184,DZM,5.4,5.49,5.23,5.49,,,,,,,,
20130185,DZM,5.4,5.49,5.23,5.49,,,,,,,,
20130186,DZM,5.4,5.49,5.23,5.49,,,,,,,,
20130187,DZM,5.4,5.49,5.23,5.49,,,,,,,,
20130188,DZM,5.4,5.49,5.23,5.49,,,,,,,,
20130189,DZM,5.4,5.49,5.23,5.49,,,,,,,,
20130190,DZM,5.4,5.49,5.23,5.49,,,,,,,,
20130191,DZM,5.4,5.49,5.23,5.49,,,,,,,,
20130192,DZM,5.4,5.49,5.23,5.49,,,,,,,,
20130193,DZM,5.4,5.49,5.23,5.49,,,,,,,,
20130194,DZM,5.4,5.49,5.23,5.49,,,,,,,,
20130195,DZM,5.4,5.49,5.23,5.49,,,,,,,,
20130196,DZM,5.4,5.49,5.23,5.49,,,,,,,,
20130197,DZM,5.4,5.49,5.23,5.49,,,,,,,,
20130198,DZM,5.4,5.49,5.23,5.49,,,,,,,,
20130199,DZM,5.4,5.49,5.23,5.49,,,,,,,,
20130200,DZM,5.4,5.49,5.23,5.49,,,,,,,,
20130201,DZM,5.4,5.49,5.23,5.49,17300.0,6.2,6.3,6.0,6.3,0.0,0.0,0.0
20130202,DZM,5.4,5.445,5.275,5.445,,,,,,,,
20130203,DZM,5.4,5.4225,5.2975,5.4225,,,,,,,,
20130204,DZM,5.4,5.4,5.32,5.4,8800.0,6.2,6.2,6.1,6.2,0.0,0.0,0.0
20130205,DZM,4.96,4.96,4.96,4.97,3000.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
20130206,DZM,4.8,5.32,4.8,5.32,25100.0,5.5,6.1,5.5,6.1,0.0,0.0,0.0
20130207,DZM,4.88,5.23,4.88,4.88,2200.0,5.6,6.0,5.6,5.6,0.0,0.0,0.0
20130208,DZM,4.97,5.23,4.97,4.97,1500.0,5.7,6.0,5.7,5.7,0.0,0.0,0.0
20130209,DZM,5.015,5.185,4.925,5.055,,,,,,,,
20130210,DZM,5.0375,5.1625,4.9025,5.0975,,,,,,,,
20130211,DZM,5.04875,5.15125,4.89125,5.11875,,,,,,,,
20130212,DZM,5.054375,5.145625,4.885625,5.129375,,,,,,,,
20130213,DZM,5.0571875,5.1428125,4.8828125,5.1346875,,,,,,,,
20130214,DZM,5.05859375,5.14140625,4.88140625,5.13734375,,,,,,,,
20130215,DZM,5.059296875,5.140703125,4.880703125,5.138671875,,,,,,,,
20130216,DZM,5.0596484375,5.1403515625,4.8803515625,5.1393359375,,,,,,,,
20130217,DZM,5.05982421875,5.14017578125,4.88017578125,5.13966796875,,,,,,,,
20130218,DZM,5.06,5.14,4.88,5.14,3100.0,5.8,5.9,5.6,5.9,0.0,0.0,0.0
20130219,DZM,5.05,5.14,4.88,4.97,44800.0,5.8,5.9,5.6,5.7,0.0,0.0,0.0
20130220,DZM,4.88,5.14,4.88,5.14,2700.0,5.6,5.9,5.6,5.9,0.0,0.0,0.0
20130221,DZM,4.97,4.97,4.7,4.71,24200.0,5.7,5.7,5.4,5.4,0.0,0.0,0.0
20130222,DZM,5.15,5.15,4.54,5.06,300.0,5.9,5.9,5.2,5.8,0.0,0.0,0.0
20130223,DZM,4.885,4.93,4.58,4.84,,,,,,,,
20130224,DZM,4.7525,4.82,4.6,4.73,,,,,,,,
20130225,DZM,4.62,4.71,4.62,4.62,4000.0,5.3,5.4,5.3,5.3,0.0,0.0,0.0
20130226,DZM,5.06,5.06,4.18,4.18,600.0,5.8,5.8,4.8,4.8,0.0,0.0,0.0
20130227,DZM,4.01,4.79,4.01,4.79,11300.0,4.6,5.5,4.6,5.5,0.0,0.0,0.0
20130228,DZM,4.88,4.88,4.88,4.88,100.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
20130229,DZM,4.965,4.965,4.705,4.835,,,,,,,,
20130230,DZM,5.0075,5.0075,4.6175,4.8125,,,,,,,,
20130231,DZM,5.02875,5.02875,4.57375,4.80125,,,,,,,,
20130232,DZM,5.039375,5.039375,4.551875,4.795625,,,,,,,,
20130233,DZM,5.0446875,5.0446875,4.5409375,4.7928125,,,,,,,,
20130234,DZM,5.04734375,5.04734375,4.53546875,4.79140625,,,,,,,,
20130235,DZM,5.048671875,5.048671875,4.532734375,4.790703125,,,,,,,,
20130236,DZM,5.0493359375,5.0493359375,4.5313671875,4.7903515625,,,,,,,,
20130237,DZM,5.04966796875,5.04966796875,4.53068359375,4.79017578125,,,,,,,,
20130238,DZM,5.04983398438,5.04983398438,4.53034179687,4.79008789062,,,,,,,,
20130239,DZM,5.04991699219,5.04991699219,4.53017089844,4.79004394531,,,,,,,,
20130240,DZM,5.04995849609,5.04995849609,4.53008544922,4.79002197266,,,,,,,,
20130241,DZM,5.04997924805,5.04997924805,4.53004272461,4.79001098633,,,,,,,,
20130242,DZM,5.04998962402,5.04998962402,4.5300213623,4.79000549316,,,,,,,,
20130243,DZM,5.04999481201,5.04999481201,4.53001068115,4.79000274658,,,,,,,,
20130244,DZM,5.04999740601,5.04999740601,4.53000534058,4.79000137329,,,,,,,,
20130245,DZM,5.049998703,5.049998703,4.53000267029,4.79000068665,,,,,,,,
20130246,DZM,5.0499993515,5.0499993515,4.53000133514,4.79000034332,,,,,,,,
20130247,DZM,5.04999967575,5.04999967575,4.53000066757,4.79000017166,,,,,,,,
20130248,DZM,5.04999983788,5.04999983788,4.53000033379,4.79000008583,,,,,,,,
20130249,DZM,5.04999991894,5.04999991894,4.53000016689,4.79000004292,,,,,,,,
20130250,DZM,5.04999995947,5.04999995947,4.53000008345,4.79000002146,,,,,,,,
