<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152928,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152929,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152930,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152931,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152932,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152933,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152934,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152935,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152936,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152937,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152938,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152939,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152940,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152941,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152942,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152943,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152944,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152945,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152946,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152947,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152948,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152949,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152950,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152951,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152952,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152953,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152954,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152955,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152956,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152957,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152958,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152959,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152960,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152961,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152962,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152963,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152964,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152965,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152966,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152967,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152968,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152969,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152970,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152971,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152972,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152973,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152974,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152975,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152976,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152977,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152978,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152979,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152980,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152981,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152982,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152983,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152984,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152985,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152986,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152987,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152988,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152989,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152990,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152991,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152992,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152993,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152994,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152995,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152996,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152997,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152998,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152999,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153000,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153001,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153002,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153003,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153004,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153005,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153006,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153007,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153008,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153009,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153010,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153011,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153012,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153013,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153014,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153015,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153016,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153017,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153018,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153019,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153020,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153021,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153022,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153023,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153024,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153025,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153026,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153027,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153028,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153029,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153030,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153031,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153032,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153033,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153034,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153035,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153036,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153037,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153038,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153039,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153040,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153041,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153042,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153043,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153044,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153045,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153046,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153047,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153048,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153049,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153050,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153051,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153052,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153053,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153054,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153055,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153056,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153057,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153058,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153059,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153060,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153061,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153062,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153063,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153064,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153065,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153066,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153067,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153068,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153069,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153070,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153071,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153072,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153073,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153074,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153075,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153076,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153077,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153078,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153079,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153080,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153081,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153082,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153083,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153084,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153085,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153086,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153087,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153088,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153089,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153090,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153091,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153092,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153093,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153094,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153095,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153096,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153097,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153098,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153099,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153100,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153101,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153102,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153103,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153104,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153105,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153106,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153107,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153108,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153109,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153110,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153111,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153112,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153113,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153114,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153115,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153116,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153117,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153118,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153119,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153120,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153121,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153122,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153123,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153124,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153125,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153126,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153127,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153128,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153129,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153130,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153131,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153132,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153133,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153134,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153135,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153136,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153137,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153138,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153139,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153140,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153141,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153142,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153143,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153144,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153145,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153146,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153147,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153148,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153149,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153150,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153151,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153152,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153153,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153154,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153155,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153156,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153157,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153158,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153159,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153160,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153161,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153162,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153163,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153164,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153165,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153166,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153167,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153168,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153169,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153170,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153171,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153172,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153173,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153174,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153175,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153176,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153177,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153178,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153179,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153180,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153181,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153182,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153183,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153184,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153185,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153186,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153187,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153188,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153189,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153190,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153191,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153192,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153193,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153194,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153195,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153196,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153197,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153198,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153199,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153200,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153201,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153202,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153203,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153204,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153205,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153206,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153207,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153208,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153209,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153210,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153211,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153212,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153213,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153214,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153215,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153216,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153217,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153218,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153219,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153220,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153221,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153222,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153223,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153224,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153225,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153226,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153227,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153228,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153229,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153230,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153231,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153232,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153233,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153234,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153235,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153236,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153237,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153238,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153239,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153240,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153241,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153242,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153243,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153244,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153245,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153246,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153247,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153248,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153249,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153250,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153251,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153252,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153253,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153254,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153255,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153256,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153257,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153258,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153259,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153260,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153261,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153262,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153263,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153264,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153265,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153266,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153267,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153268,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153269,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153270,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153271,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153272,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153273,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153274,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153275,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153276,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153277,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153278,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153279,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153280,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153281,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153282,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153283,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153284,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153285,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153286,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153287,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153288,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153289,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153290,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153291,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153292,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153293,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153294,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153295,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153296,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153297,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153298,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153299,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153300,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153301,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153302,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153303,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153304,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153305,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153306,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153307,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153308,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153309,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153310,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153311,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153312,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153313,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153314,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153315,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153316,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153317,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153318,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153319,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153320,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153321,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153322,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153323,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153324,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153325,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153326,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153327,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153328,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153329,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153330,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153331,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153332,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153333,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153334,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20153335,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
