<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127149,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127150,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127151,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127152,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127153,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127154,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127155,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127156,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127157,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127158,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127159,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127160,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127161,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127162,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127163,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127164,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127165,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127166,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127167,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127168,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127169,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127170,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127171,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127172,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127173,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127174,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127175,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127176,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127177,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127178,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127179,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127180,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127181,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127182,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127183,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127184,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127185,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127186,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127187,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127188,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127189,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127190,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127191,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127192,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127193,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127194,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127195,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127196,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127197,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127198,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127199,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127200,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127201,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127202,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127203,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127204,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127205,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127206,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127207,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127208,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127209,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127210,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127211,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127212,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127213,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127214,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127215,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127216,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127217,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127218,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127219,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127220,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127221,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127222,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127223,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127224,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127225,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127226,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127227,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127228,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127229,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127230,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127231,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127232,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127233,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127234,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127235,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127236,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127237,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127238,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127239,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127240,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127241,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127242,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127243,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127244,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127245,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127246,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127247,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127248,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127249,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127250,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127251,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127252,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127253,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127254,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127255,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127256,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127257,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127258,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127259,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127260,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127261,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127262,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127263,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127264,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127265,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127266,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127267,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127268,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127269,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127270,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127271,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127272,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127273,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127274,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127275,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127276,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127277,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127278,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127279,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127280,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127281,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127282,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127283,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127284,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127285,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127286,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127287,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127288,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127289,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127290,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127291,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127292,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127293,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127294,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127295,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127296,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127297,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127298,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127299,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127300,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127301,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127302,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127303,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127304,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127305,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127306,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127307,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127308,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127309,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127310,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127311,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127312,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127313,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127314,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127315,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127316,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127317,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127318,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127319,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127320,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127321,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127322,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127323,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127324,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127325,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127326,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127327,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127328,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127329,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127330,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127331,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127332,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127333,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127334,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127335,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127336,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127337,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127338,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127339,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127340,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127341,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127342,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127343,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127344,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127345,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127346,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127347,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127348,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127349,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127350,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127351,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127352,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127353,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127354,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127355,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127356,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127357,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127358,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127359,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127360,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127361,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127362,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127363,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127364,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127365,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127366,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127367,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127368,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127369,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127370,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127371,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127372,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127373,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127374,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127375,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127376,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127377,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127378,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127379,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127380,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127381,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127382,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127383,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127384,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127385,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127386,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127387,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127388,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127389,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127390,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127391,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127392,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127393,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127394,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127395,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127396,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127397,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127398,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127399,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127400,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127401,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127402,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127403,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127404,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127405,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127406,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127407,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127408,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127409,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127410,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127411,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127412,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127413,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127414,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127415,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127416,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127417,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127418,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127419,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127420,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127421,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127422,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127423,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127424,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127425,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127426,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127427,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127428,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127429,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127430,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127431,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127432,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127433,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127434,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127435,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127436,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127437,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127438,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127439,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127440,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127441,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127442,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127443,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127444,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127445,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127446,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127447,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127448,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127449,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127450,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127451,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127452,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127453,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127454,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127455,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127456,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127457,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127458,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127459,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127460,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127461,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127462,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127463,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127464,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127465,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127466,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127467,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127468,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127469,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127470,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127471,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127472,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127473,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127474,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127475,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127476,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127477,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127478,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127479,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127480,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127481,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127482,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127483,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127484,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127485,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127486,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127487,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127488,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127489,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127490,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127491,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127492,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127493,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127494,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127495,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127496,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127497,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127498,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127499,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127500,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127501,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127502,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127503,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127504,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127505,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127506,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127507,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127508,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127509,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127510,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127511,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127512,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127513,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127514,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127515,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127516,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127517,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127518,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127519,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127520,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127521,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127522,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127523,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127524,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127525,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127526,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127527,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127528,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127529,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127530,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127531,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127532,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127533,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127534,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127535,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127536,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127537,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127538,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127539,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127540,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127541,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127542,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127543,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127544,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127545,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127546,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127547,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127548,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127549,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127550,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127551,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127552,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127553,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127554,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127555,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127556,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127557,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127558,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127559,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127560,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127561,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127562,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127563,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127564,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127565,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127566,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127567,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127568,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127569,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127570,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127571,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127572,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127573,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127574,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127575,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127576,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127577,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127578,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127579,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127580,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127581,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127582,VNF,11.6,11.6,11.6,11.6,,,,,,,,
