<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120622,HLG,8.8,9.37,8.71,9.28,10090.0,9.3,9.9,9.2,9.8,0.0,0.0,0.0
20120623,HLG,9.04,9.325,8.805,9.23,,,,,,,,
20120624,HLG,9.16,9.3025,8.8525,9.205,,,,,,,,
20120625,HLG,9.28,9.28,8.9,9.18,9580.0,9.8,9.8,9.4,9.7,0.0,0.0,2000.0
20120626,HLG,8.9,8.9,8.8,8.81,4270.0,9.4,9.4,9.3,9.3,0.0,0.0,0.0
20120627,HLG,9.0,9.0,8.43,8.43,37240.0,9.5,9.5,8.9,8.9,0.0,0.0,0.0
20120628,HLG,8.15,8.43,8.05,8.05,33010.0,8.6,8.9,8.5,8.5,0.0,0.0,0.0
20120629,HLG,7.67,8.33,7.67,8.05,58270.0,8.1,8.8,8.1,8.5,0.0,0.0,0.0
20120630,HLG,7.955,8.33,7.955,8.19,,,,,,,,
20120631,HLG,8.0975,8.33,8.0975,8.26,,,,,,,,
20120632,HLG,8.16875,8.33,8.16875,8.295,,,,,,,,
20120633,HLG,8.204375,8.33,8.204375,8.3125,,,,,,,,
20120634,HLG,8.2221875,8.33,8.2221875,8.32125,,,,,,,,
20120635,HLG,8.23109375,8.33,8.23109375,8.325625,,,,,,,,
20120636,HLG,8.235546875,8.33,8.235546875,8.3278125,,,,,,,,
20120637,HLG,8.2377734375,8.33,8.2377734375,8.32890625,,,,,,,,
20120638,HLG,8.23888671875,8.33,8.23888671875,8.329453125,,,,,,,,
20120639,HLG,8.23944335937,8.33,8.23944335937,8.3297265625,,,,,,,,
20120640,HLG,8.23972167969,8.33,8.23972167969,8.32986328125,,,,,,,,
20120641,HLG,8.23986083984,8.33,8.23986083984,8.32993164062,,,,,,,,
20120642,HLG,8.23993041992,8.33,8.23993041992,8.32996582031,,,,,,,,
20120643,HLG,8.23996520996,8.33,8.23996520996,8.32998291016,,,,,,,,
20120644,HLG,8.23998260498,8.33,8.23998260498,8.32999145508,,,,,,,,
20120645,HLG,8.23999130249,8.33,8.23999130249,8.32999572754,,,,,,,,
20120646,HLG,8.23999565125,8.33,8.23999565125,8.32999786377,,,,,,,,
20120647,HLG,8.23999782562,8.33,8.23999782562,8.32999893188,,,,,,,,
20120648,HLG,8.23999891281,8.33,8.23999891281,8.32999946594,,,,,,,,
20120649,HLG,8.23999945641,8.33,8.23999945641,8.32999973297,,,,,,,,
20120650,HLG,8.2399997282,8.33,8.2399997282,8.32999986649,,,,,,,,
20120651,HLG,8.2399998641,8.33,8.2399998641,8.32999993324,,,,,,,,
20120652,HLG,8.23999993205,8.33,8.23999993205,8.32999996662,,,,,,,,
20120653,HLG,8.23999996603,8.33,8.23999996603,8.32999998331,,,,,,,,
20120654,HLG,8.23999998301,8.33,8.23999998301,8.32999999166,,,,,,,,
20120655,HLG,8.23999999151,8.33,8.23999999151,8.32999999583,,,,,,,,
20120656,HLG,8.23999999575,8.33,8.23999999575,8.32999999791,,,,,,,,
20120657,HLG,8.23999999788,8.33,8.23999999788,8.32999999896,,,,,,,,
20120658,HLG,8.23999999894,8.33,8.23999999894,8.32999999948,,,,,,,,
20120659,HLG,8.23999999947,8.33,8.23999999947,8.32999999974,,,,,,,,
20120660,HLG,8.23999999973,8.33,8.23999999973,8.32999999987,,,,,,,,
20120661,HLG,8.23999999987,8.33,8.23999999987,8.32999999993,,,,,,,,
20120662,HLG,8.23999999993,8.33,8.23999999993,8.32999999997,,,,,,,,
20120663,HLG,8.23999999997,8.33,8.23999999997,8.32999999998,,,,,,,,
20120664,HLG,8.23999999998,8.33,8.23999999998,8.32999999999,,,,,,,,
20120665,HLG,8.23999999999,8.33,8.23999999999,8.33,,,,,,,,
20120666,HLG,8.24,8.33,8.24,8.33,,,,,,,,
20120667,HLG,8.24,8.33,8.24,8.33,,,,,,,,
20120668,HLG,8.24,8.33,8.24,8.33,,,,,,,,
20120669,HLG,8.24,8.33,8.24,8.33,,,,,,,,
20120670,HLG,8.24,8.33,8.24,8.33,,,,,,,,
20120671,HLG,8.24,8.33,8.24,8.33,,,,,,,,
20120672,HLG,8.24,8.33,8.24,8.33,,,,,,,,
20120673,HLG,8.24,8.33,8.24,8.33,,,,,,,,
20120674,HLG,8.24,8.33,8.24,8.33,,,,,,,,
20120675,HLG,8.24,8.33,8.24,8.33,,,,,,,,
20120676,HLG,8.24,8.33,8.24,8.33,,,,,,,,
20120677,HLG,8.24,8.33,8.24,8.33,,,,,,,,
20120678,HLG,8.24,8.33,8.24,8.33,,,,,,,,
20120679,HLG,8.24,8.33,8.24,8.33,,,,,,,,
20120680,HLG,8.24,8.33,8.24,8.33,,,,,,,,
20120681,HLG,8.24,8.33,8.24,8.33,,,,,,,,
20120682,HLG,8.24,8.33,8.24,8.33,,,,,,,,
20120683,HLG,8.24,8.33,8.24,8.33,,,,,,,,
20120684,HLG,8.24,8.33,8.24,8.33,,,,,,,,
20120685,HLG,8.24,8.33,8.24,8.33,,,,,,,,
20120686,HLG,8.24,8.33,8.24,8.33,,,,,,,,
20120687,HLG,8.24,8.33,8.24,8.33,,,,,,,,
20120688,HLG,8.24,8.33,8.24,8.33,,,,,,,,
20120689,HLG,8.24,8.33,8.24,8.33,,,,,,,,
20120690,HLG,8.24,8.33,8.24,8.33,,,,,,,,
20120691,HLG,8.24,8.33,8.24,8.33,,,,,,,,
20120692,HLG,8.24,8.33,8.24,8.33,,,,,,,,
20120693,HLG,8.24,8.33,8.24,8.33,,,,,,,,
20120694,HLG,8.24,8.33,8.24,8.33,,,,,,,,
20120695,HLG,8.24,8.33,8.24,8.33,,,,,,,,
20120696,HLG,8.24,8.33,8.24,8.33,,,,,,,,
20120697,HLG,8.24,8.33,8.24,8.33,,,,,,,,
20120698,HLG,8.24,8.33,8.24,8.33,,,,,,,,
20120699,HLG,8.24,8.33,8.24,8.33,,,,,,,,
20120700,HLG,8.24,8.33,8.24,8.33,,,,,,,,
20120701,HLG,8.24,8.33,8.24,8.33,,,,,,,,
20120702,HLG,8.24,8.33,8.24,8.33,1010.0,8.7,8.8,8.7,8.8,27000.0,1000.0,0.0
20120703,HLG,7.95,8.24,7.95,7.95,2850.0,8.4,8.7,8.4,8.4,0.0,0.0,0.0
20120704,HLG,7.57,8.14,7.57,7.57,5580.0,8.0,8.6,8.0,8.0,0.0,0.0,0.0
20120705,HLG,7.29,7.85,7.19,7.76,540.0,7.7,8.3,7.6,8.2,0.0,0.0,0.0
20120706,HLG,7.95,8.14,7.57,8.14,31610.0,8.4,8.6,8.0,8.6,0.0,0.0,0.0
20120707,HLG,7.855,8.14,7.665,8.14,,,,,,,,
20120708,HLG,7.8075,8.14,7.7125,8.14,,,,,,,,
20120709,HLG,7.76,8.14,7.76,8.14,26330.0,8.2,8.6,8.2,8.6,0.0,0.0,0.0
20120710,HLG,7.95,8.52,7.95,8.52,77120.0,8.4,9.0,8.4,9.0,0.0,0.0,13210.0
20120711,HLG,8.52,8.9,8.33,8.52,99150.0,9.0,9.4,8.8,9.0,0.0,0.0,34790.0
20120712,HLG,8.61,8.71,8.52,8.52,2810.0,9.1,9.2,9.0,9.0,0.0,0.0,0.0
20120713,HLG,8.52,8.8,8.43,8.81,52750.0,9.0,9.3,8.9,9.3,0.0,0.0,0.0
20120714,HLG,8.665,8.805,8.62,8.81,,,,,,,,
20120715,HLG,8.7375,8.8075,8.715,8.81,,,,,,,,
20120716,HLG,8.81,8.81,8.81,8.81,2700.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
20120717,HLG,8.81,8.81,8.81,8.81,2200.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
20120718,HLG,8.72,8.81,8.72,8.81,5400.0,9.2,9.3,9.2,9.3,0.0,1000.0,0.0
20120719,HLG,8.9,8.9,8.43,8.43,2020.0,9.4,9.4,8.9,8.9,0.0,0.0,0.0
20120720,HLG,8.24,8.52,8.24,8.24,3010.0,8.7,9.0,8.7,8.7,0.0,0.0,0.0
20120721,HLG,8.24,8.57,8.195,8.38,,,,,,,,
20120722,HLG,8.24,8.595,8.1725,8.45,,,,,,,,
20120723,HLG,8.24,8.62,8.15,8.52,2200.0,8.7,9.1,8.6,9.0,0.0,0.0,0.0
20120724,HLG,8.24,8.57,8.195,8.52,,,,,,,,
20120725,HLG,8.24,8.52,8.24,8.52,2100.0,8.7,9.0,8.7,9.0,0.0,0.0,0.0
20120726,HLG,8.52,8.9,8.52,8.9,30940.0,9.0,9.4,9.0,9.4,0.0,0.0,0.0
20120727,HLG,8.81,9.18,8.81,9.18,21500.0,9.3,9.7,9.3,9.7,0.0,0.0,0.0
20120728,HLG,8.995,9.32,8.995,9.275,,,,,,,,
20120729,HLG,9.0875,9.39,9.0875,9.3225,,,,,,,,
20120730,HLG,9.18,9.46,9.18,9.37,48500.0,9.7,10.0,9.7,9.9,0.0,0.0,0.0
20120731,HLG,9.46,9.46,9.46,9.47,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20120732,HLG,9.23,9.23,9.23,9.23,,,,,,,,
20120733,HLG,9.115,9.115,9.115,9.11,,,,,,,,
20120734,HLG,9.0575,9.0575,9.0575,9.05,,,,,,,,
20120735,HLG,9.02875,9.02875,9.02875,9.02,,,,,,,,
20120736,HLG,9.014375,9.014375,9.014375,9.005,,,,,,,,
20120737,HLG,9.0071875,9.0071875,9.0071875,8.9975,,,,,,,,
20120738,HLG,9.00359375,9.00359375,9.00359375,8.99375,,,,,,,,
20120739,HLG,9.001796875,9.001796875,9.001796875,8.991875,,,,,,,,
20120740,HLG,9.0008984375,9.0008984375,9.0008984375,8.9909375,,,,,,,,
20120741,HLG,9.00044921875,9.00044921875,9.00044921875,8.99046875,,,,,,,,
20120742,HLG,9.00022460937,9.00022460937,9.00022460937,8.990234375,,,,,,,,
20120743,HLG,9.00011230469,9.00011230469,9.00011230469,8.9901171875,,,,,,,,
20120744,HLG,9.00005615234,9.00005615234,9.00005615234,8.99005859375,,,,,,,,
20120745,HLG,9.00002807617,9.00002807617,9.00002807617,8.99002929688,,,,,,,,
20120746,HLG,9.00001403809,9.00001403809,9.00001403809,8.99001464844,,,,,,,,
20120747,HLG,9.00000701904,9.00000701904,9.00000701904,8.99000732422,,,,,,,,
20120748,HLG,9.00000350952,9.00000350952,9.00000350952,8.99000366211,,,,,,,,
20120749,HLG,9.00000175476,9.00000175476,9.00000175476,8.99000183105,,,,,,,,
20120750,HLG,9.00000087738,9.00000087738,9.00000087738,8.99000091553,,,,,,,,
20120751,HLG,9.00000043869,9.00000043869,9.00000043869,8.99000045776,,,,,,,,
20120752,HLG,9.00000021935,9.00000021935,9.00000021935,8.99000022888,,,,,,,,
20120753,HLG,9.00000010967,9.00000010967,9.00000010967,8.99000011444,,,,,,,,
20120754,HLG,9.00000005484,9.00000005484,9.00000005484,8.99000005722,,,,,,,,
20120755,HLG,9.00000002742,9.00000002742,9.00000002742,8.99000002861,,,,,,,,
20120756,HLG,9.00000001371,9.00000001371,9.00000001371,8.99000001431,,,,,,,,
20120757,HLG,9.00000000685,9.00000000685,9.00000000685,8.99000000715,,,,,,,,
20120758,HLG,9.00000000343,9.00000000343,9.00000000343,8.99000000358,,,,,,,,
20120759,HLG,9.00000000171,9.00000000171,9.00000000171,8.99000000179,,,,,,,,
20120760,HLG,9.00000000086,9.00000000086,9.00000000086,8.99000000089,,,,,,,,
20120761,HLG,9.00000000043,9.00000000043,9.00000000043,8.99000000045,,,,,,,,
20120762,HLG,9.00000000021,9.00000000021,9.00000000021,8.99000000022,,,,,,,,
20120763,HLG,9.00000000011,9.00000000011,9.00000000011,8.99000000011,,,,,,,,
20120764,HLG,9.00000000005,9.00000000005,9.00000000005,8.99000000006,,,,,,,,
20120765,HLG,9.00000000003,9.00000000003,9.00000000003,8.99000000003,,,,,,,,
20120766,HLG,9.00000000001,9.00000000001,9.00000000001,8.99000000001,,,,,,,,
20120767,HLG,9.00000000001,9.00000000001,9.00000000001,8.99000000001,,,,,,,,
20120768,HLG,9.0,9.0,9.0,8.99,,,,,,,,
20120769,HLG,9.0,9.0,9.0,8.99,,,,,,,,
20120770,HLG,9.0,9.0,9.0,8.99,,,,,,,,
20120771,HLG,9.0,9.0,9.0,8.99,,,,,,,,
20120772,HLG,9.0,9.0,9.0,8.99,,,,,,,,
20120773,HLG,9.0,9.0,9.0,8.99,,,,,,,,
20120774,HLG,9.0,9.0,9.0,8.99,,,,,,,,
20120775,HLG,9.0,9.0,9.0,8.99,,,,,,,,
20120776,HLG,9.0,9.0,9.0,8.99,,,,,,,,
20120777,HLG,9.0,9.0,9.0,8.99,,,,,,,,
20120778,HLG,9.0,9.0,9.0,8.99,,,,,,,,
20120779,HLG,9.0,9.0,9.0,8.99,,,,,,,,
20120780,HLG,9.0,9.0,9.0,8.99,,,,,,,,
20120781,HLG,9.0,9.0,9.0,8.99,,,,,,,,
20120782,HLG,9.0,9.0,9.0,8.99,,,,,,,,
20120783,HLG,9.0,9.0,9.0,8.99,,,,,,,,
20120784,HLG,9.0,9.0,9.0,8.99,,,,,,,,
20120785,HLG,9.0,9.0,9.0,8.99,,,,,,,,
20120786,HLG,9.0,9.0,9.0,8.99,,,,,,,,
20120787,HLG,9.0,9.0,9.0,8.99,,,,,,,,
20120788,HLG,9.0,9.0,9.0,8.99,,,,,,,,
20120789,HLG,9.0,9.0,9.0,8.99,,,,,,,,
20120790,HLG,9.0,9.0,9.0,8.99,,,,,,,,
20120791,HLG,9.0,9.0,9.0,8.99,,,,,,,,
20120792,HLG,9.0,9.0,9.0,8.99,,,,,,,,
20120793,HLG,9.0,9.0,9.0,8.99,,,,,,,,
20120794,HLG,9.0,9.0,9.0,8.99,,,,,,,,
20120795,HLG,9.0,9.0,9.0,8.99,,,,,,,,
20120796,HLG,9.0,9.0,9.0,8.99,,,,,,,,
20120797,HLG,9.0,9.0,9.0,8.99,,,,,,,,
20120798,HLG,9.0,9.0,9.0,8.99,,,,,,,,
20120799,HLG,9.0,9.0,9.0,8.99,,,,,,,,
20120800,HLG,9.0,9.0,9.0,8.99,,,,,,,,
20120801,HLG,9.0,9.0,9.0,8.99,2500.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20120802,HLG,8.805,9.135,8.805,8.805,,,,,,,,
20120803,HLG,8.61,9.27,8.61,8.62,300.0,9.1,9.8,9.1,9.1,0.0,0.0,0.0
20120804,HLG,8.805,9.135,8.475,8.805,,,,,,,,
20120805,HLG,8.9025,9.0675,8.4075,8.8975,,,,,,,,
20120806,HLG,9.0,9.0,8.34,8.99,1600.0,9.5,9.5,8.8,9.5,0.0,0.0,0.0
20120807,HLG,9.18,9.18,8.99,8.99,70.0,9.7,9.7,9.5,9.5,0.0,0.0,0.0
20120808,HLG,8.8,8.8,8.61,8.62,180.0,9.3,9.3,9.1,9.1,0.0,0.0,0.0
20120809,HLG,8.62,8.9,8.24,8.33,24160.0,9.1,9.4,8.7,8.8,0.0,0.0,0.0
20120810,HLG,8.52,8.61,8.05,8.62,10030.0,9.0,9.1,8.5,9.1,0.0,0.0,0.0
20120811,HLG,8.38,8.755,8.145,8.43,,,,,,,,
20120812,HLG,8.31,8.8275,8.1925,8.335,,,,,,,,
20120813,HLG,8.24,8.9,8.24,8.24,1510.0,8.7,9.4,8.7,8.7,0.0,0.0,0.0
20120814,HLG,8.62,8.62,8.52,8.52,260.0,9.1,9.1,9.0,9.0,0.0,0.0,0.0
20120815,HLG,8.52,8.52,8.52,8.52,30.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20120816,HLG,8.14,8.52,8.14,8.52,50.0,8.6,9.0,8.6,9.0,0.0,0.0,0.0
20120817,HLG,8.33,8.52,8.33,8.52,1000.0,8.8,9.0,8.8,9.0,0.0,0.0,0.0
20120818,HLG,8.38,8.475,8.38,8.475,,,,,,,,
20120819,HLG,8.405,8.4525,8.405,8.4525,,,,,,,,
20120820,HLG,8.43,8.43,8.43,8.43,10.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20120821,HLG,8.05,8.43,8.05,8.05,9130.0,8.5,8.9,8.5,8.5,0.0,0.0,0.0
20120822,HLG,8.43,8.43,7.67,8.24,3640.0,8.9,8.9,8.1,8.7,0.0,0.0,0.0
20120823,HLG,8.195,8.195,7.765,8.05,,,,,,,,
20120824,HLG,7.96,7.96,7.86,7.86,150.0,8.4,8.4,8.3,8.3,0.0,0.0,0.0
20120825,HLG,8.05,8.05,7.67,7.955,,,,,,,,
20120826,HLG,8.095,8.095,7.575,8.0025,,,,,,,,
20120827,HLG,8.14,8.14,7.48,8.05,5330.0,8.6,8.6,7.9,8.5,0.0,0.0,0.0
20120828,HLG,7.96,8.05,7.96,7.95,3000.0,8.4,8.5,8.4,8.4,0.0,0.0,0.0
20120829,HLG,7.86,7.86,7.57,7.57,3360.0,8.3,8.3,8.0,8.0,0.0,0.0,0.0
20120830,HLG,7.38,7.48,7.19,7.48,5580.0,7.8,7.9,7.6,7.9,27000.0,0.0,0.0
20120831,HLG,7.48,7.48,7.48,7.48,400.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20120832,HLG,7.525,7.62,7.48,7.62,,,,,,,,
20120833,HLG,7.5475,7.69,7.48,7.69,,,,,,,,
20120834,HLG,7.55875,7.725,7.48,7.725,,,,,,,,
20120835,HLG,7.564375,7.7425,7.48,7.7425,,,,,,,,
20120836,HLG,7.5671875,7.75125,7.48,7.75125,,,,,,,,
20120837,HLG,7.56859375,7.755625,7.48,7.755625,,,,,,,,
20120838,HLG,7.569296875,7.7578125,7.48,7.7578125,,,,,,,,
20120839,HLG,7.5696484375,7.75890625,7.48,7.75890625,,,,,,,,
20120840,HLG,7.56982421875,7.759453125,7.48,7.759453125,,,,,,,,
20120841,HLG,7.56991210938,7.7597265625,7.48,7.7597265625,,,,,,,,
20120842,HLG,7.56995605469,7.75986328125,7.48,7.75986328125,,,,,,,,
20120843,HLG,7.56997802734,7.75993164063,7.48,7.75993164063,,,,,,,,
20120844,HLG,7.56998901367,7.75996582031,7.48,7.75996582031,,,,,,,,
20120845,HLG,7.56999450684,7.75998291016,7.48,7.75998291016,,,,,,,,
20120846,HLG,7.56999725342,7.75999145508,7.48,7.75999145508,,,,,,,,
20120847,HLG,7.56999862671,7.75999572754,7.48,7.75999572754,,,,,,,,
20120848,HLG,7.56999931335,7.75999786377,7.48,7.75999786377,,,,,,,,
20120849,HLG,7.56999965668,7.75999893188,7.48,7.75999893188,,,,,,,,
20120850,HLG,7.56999982834,7.75999946594,7.48,7.75999946594,,,,,,,,
20120851,HLG,7.56999991417,7.75999973297,7.48,7.75999973297,,,,,,,,
20120852,HLG,7.56999995708,7.75999986649,7.48,7.75999986649,,,,,,,,
20120853,HLG,7.56999997854,7.75999993324,7.48,7.75999993324,,,,,,,,
20120854,HLG,7.56999998927,7.75999996662,7.48,7.75999996662,,,,,,,,
20120855,HLG,7.56999999464,7.75999998331,7.48,7.75999998331,,,,,,,,
20120856,HLG,7.56999999732,7.75999999166,7.48,7.75999999166,,,,,,,,
20120857,HLG,7.56999999866,7.75999999583,7.48,7.75999999583,,,,,,,,
20120858,HLG,7.56999999933,7.75999999791,7.48,7.75999999791,,,,,,,,
20120859,HLG,7.56999999966,7.75999999896,7.48,7.75999999896,,,,,,,,
20120860,HLG,7.56999999983,7.75999999948,7.48,7.75999999948,,,,,,,,
20120861,HLG,7.56999999992,7.75999999974,7.48,7.75999999974,,,,,,,,
20120862,HLG,7.56999999996,7.75999999987,7.48,7.75999999987,,,,,,,,
20120863,HLG,7.56999999998,7.75999999993,7.48,7.75999999993,,,,,,,,
20120864,HLG,7.56999999999,7.75999999997,7.48,7.75999999997,,,,,,,,
20120865,HLG,7.56999999999,7.75999999998,7.48,7.75999999998,,,,,,,,
20120866,HLG,7.57,7.75999999999,7.48,7.75999999999,,,,,,,,
20120867,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120868,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120869,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120870,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120871,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120872,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120873,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120874,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120875,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120876,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120877,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120878,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120879,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120880,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120881,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120882,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120883,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120884,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120885,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120886,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120887,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120888,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120889,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120890,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120891,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120892,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120893,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120894,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120895,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120896,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120897,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120898,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120899,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120900,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120901,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120902,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120903,HLG,7.57,7.76,7.48,7.76,,,,,,,,
20120904,HLG,7.57,7.76,7.48,7.76,18170.0,8.0,8.2,7.9,8.2,0.0,0.0,5000.0
20120905,HLG,7.57,8.14,7.48,8.14,21130.0,8.0,8.6,7.9,8.6,0.0,0.0,0.0
20120906,HLG,8.42,8.52,8.14,8.52,57850.0,8.9,9.0,8.6,9.0,0.0,0.0,0.0
20120907,HLG,8.8,8.8,8.14,8.81,38840.0,9.3,9.3,8.6,9.3,0.0,0.0,0.0
20120908,HLG,8.76,8.85,8.38,8.76,,,,,,,,
20120909,HLG,8.74,8.875,8.5,8.735,,,,,,,,
20120910,HLG,8.72,8.9,8.62,8.71,54350.0,9.2,9.4,9.1,9.2,0.0,0.0,0.0
20120911,HLG,8.43,8.9,8.43,8.81,55350.0,8.9,9.4,8.9,9.3,0.0,0.0,0.0
20120912,HLG,8.72,8.81,8.53,8.81,14630.0,9.2,9.3,9.0,9.3,0.0,0.0,0.0
20120913,HLG,8.53,9.0,8.53,8.99,42020.0,9.0,9.5,9.0,9.5,0.0,0.0,0.0
20120914,HLG,8.71,8.9,8.61,8.9,21070.0,9.2,9.4,9.1,9.4,0.0,0.0,0.0
20120915,HLG,8.615,9.04,8.565,9.04,,,,,,,,
20120916,HLG,8.5675,9.11,8.5425,9.11,,,,,,,,
20120917,HLG,8.52,9.18,8.52,9.18,28330.0,9.0,9.7,9.0,9.7,0.0,0.0,0.0
20120918,HLG,9.18,9.27,9.18,9.28,36300.0,9.7,9.8,9.7,9.8,0.0,0.0,0.0
20120919,HLG,9.19,9.19,9.19,9.18,1810.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20120920,HLG,9.18,9.37,9.18,9.37,30500.0,9.7,9.9,9.7,9.9,0.0,0.0,0.0
20120921,HLG,9.37,9.37,9.37,9.37,10560.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20120922,HLG,9.275,9.37,9.275,9.37,,,,,,,,
20120923,HLG,9.2275,9.37,9.2275,9.37,,,,,,,,
20120924,HLG,9.18,9.37,9.18,9.37,1000.0,9.7,9.9,9.7,9.9,0.0,0.0,0.0
20120925,HLG,9.275,9.37,9.085,9.18,,,,,,,,
20120926,HLG,9.3225,9.37,9.0375,9.085,,,,,,,,
20120927,HLG,9.37,9.37,8.99,8.99,80.0,9.9,9.9,9.5,9.5,0.0,0.0,0.0
20120928,HLG,9.18,9.18,9.18,9.18,1000.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20120929,HLG,8.99,9.225,8.99,9.18,,,,,,,,
20120930,HLG,8.895,9.2475,8.895,9.18,,,,,,,,
20120931,HLG,8.8475,9.25875,8.8475,9.18,,,,,,,,
20120932,HLG,8.82375,9.264375,8.82375,9.18,,,,,,,,
20120933,HLG,8.811875,9.2671875,8.811875,9.18,,,,,,,,
20120934,HLG,8.8059375,9.26859375,8.8059375,9.18,,,,,,,,
20120935,HLG,8.80296875,9.269296875,8.80296875,9.18,,,,,,,,
20120936,HLG,8.801484375,9.2696484375,8.801484375,9.18,,,,,,,,
20120937,HLG,8.8007421875,9.26982421875,8.8007421875,9.18,,,,,,,,
20120938,HLG,8.80037109375,9.26991210937,8.80037109375,9.18,,,,,,,,
20120939,HLG,8.80018554688,9.26995605469,8.80018554688,9.18,,,,,,,,
20120940,HLG,8.80009277344,9.26997802734,8.80009277344,9.18,,,,,,,,
20120941,HLG,8.80004638672,9.26998901367,8.80004638672,9.18,,,,,,,,
20120942,HLG,8.80002319336,9.26999450684,8.80002319336,9.18,,,,,,,,
20120943,HLG,8.80001159668,9.26999725342,8.80001159668,9.18,,,,,,,,
20120944,HLG,8.80000579834,9.26999862671,8.80000579834,9.18,,,,,,,,
20120945,HLG,8.80000289917,9.26999931335,8.80000289917,9.18,,,,,,,,
20120946,HLG,8.80000144958,9.26999965668,8.80000144958,9.18,,,,,,,,
20120947,HLG,8.80000072479,9.26999982834,8.80000072479,9.18,,,,,,,,
20120948,HLG,8.8000003624,9.26999991417,8.8000003624,9.18,,,,,,,,
20120949,HLG,8.8000001812,9.26999995708,8.8000001812,9.18,,,,,,,,
20120950,HLG,8.8000000906,9.26999997854,8.8000000906,9.18,,,,,,,,
20120951,HLG,8.8000000453,9.26999998927,8.8000000453,9.18,,,,,,,,
20120952,HLG,8.80000002265,9.26999999464,8.80000002265,9.18,,,,,,,,
20120953,HLG,8.80000001132,9.26999999732,8.80000001132,9.18,,,,,,,,
20120954,HLG,8.80000000566,9.26999999866,8.80000000566,9.18,,,,,,,,
20120955,HLG,8.80000000283,9.26999999933,8.80000000283,9.18,,,,,,,,
20120956,HLG,8.80000000142,9.26999999966,8.80000000142,9.18,,,,,,,,
20120957,HLG,8.80000000071,9.26999999983,8.80000000071,9.18,,,,,,,,
20120958,HLG,8.80000000035,9.26999999992,8.80000000035,9.18,,,,,,,,
20120959,HLG,8.80000000018,9.26999999996,8.80000000018,9.18,,,,,,,,
20120960,HLG,8.80000000009,9.26999999998,8.80000000009,9.18,,,,,,,,
20120961,HLG,8.80000000004,9.26999999999,8.80000000004,9.18,,,,,,,,
20120962,HLG,8.80000000002,9.26999999999,8.80000000002,9.18,,,,,,,,
20120963,HLG,8.80000000001,9.27,8.80000000001,9.18,,,,,,,,
20120964,HLG,8.80000000001,9.27,8.80000000001,9.18,,,,,,,,
20120965,HLG,8.8,9.27,8.8,9.18,,,,,,,,
20120966,HLG,8.8,9.27,8.8,9.18,,,,,,,,
