<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104641,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104642,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104643,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104644,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104645,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104646,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104647,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104648,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104649,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104650,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104651,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104652,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104653,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104654,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104655,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104656,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104657,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104658,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104659,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104660,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104661,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104662,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104663,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104664,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104665,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104666,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104667,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104668,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104669,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104670,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104671,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104672,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104673,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104674,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104675,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104676,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104677,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104678,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104679,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104680,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104681,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104682,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104683,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104684,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104685,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104686,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104687,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104688,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104689,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104690,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104691,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104692,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104693,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104694,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104695,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104696,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104697,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104698,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104699,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104700,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104701,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104702,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104703,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104704,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104705,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104706,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104707,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104708,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104709,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104710,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104711,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104712,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104713,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104714,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104715,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104716,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104717,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104718,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104719,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104720,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104721,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104722,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104723,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104724,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104725,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104726,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104727,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104728,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104729,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104730,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104731,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104732,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104733,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104734,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104735,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104736,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104737,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104738,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104739,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104740,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104741,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104742,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104743,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104744,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104745,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104746,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104747,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104748,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104749,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104750,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104751,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104752,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104753,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104754,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104755,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104756,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104757,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104758,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104759,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104760,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104761,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104762,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104763,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104764,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104765,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104766,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104767,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104768,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104769,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104770,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104771,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104772,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104773,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104774,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104775,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104776,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104777,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104778,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104779,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104780,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104781,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104782,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104783,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104784,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104785,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104786,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104787,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104788,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104789,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104790,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104791,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104792,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104793,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104794,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104795,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104796,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104797,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104798,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104799,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104800,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104801,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104802,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104803,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104804,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104805,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104806,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104807,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104808,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104809,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104810,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104811,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104812,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104813,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104814,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104815,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104816,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104817,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104818,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104819,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104820,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104821,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104822,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104823,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104824,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104825,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104826,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104827,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104828,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104829,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104830,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104831,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104832,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104833,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104834,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104835,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104836,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104837,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104838,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104839,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104840,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104841,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104842,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104843,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104844,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104845,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104846,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104847,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104848,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104849,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104850,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104851,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104852,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104853,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104854,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104855,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104856,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104857,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104858,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104859,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104860,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104861,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104862,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104863,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104864,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104865,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104866,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104867,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104868,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104869,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104870,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104871,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104872,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104873,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104874,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104875,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104876,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104877,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104878,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104879,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104880,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104881,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104882,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104883,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104884,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104885,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104886,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104887,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104888,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104889,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104890,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104891,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104892,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104893,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104894,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104895,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104896,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104897,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104898,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104899,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104900,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104901,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104902,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104903,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104904,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104905,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104906,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104907,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104908,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104909,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104910,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104911,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104912,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104913,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104914,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104915,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104916,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104917,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104918,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104919,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104920,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104921,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104922,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104923,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104924,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104925,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104926,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104927,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104928,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104929,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104930,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104931,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104932,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104933,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104934,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104935,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104936,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104937,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104938,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104939,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104940,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104941,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104942,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104943,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104944,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104945,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104946,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104947,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104948,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104949,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104950,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104951,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104952,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104953,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104954,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104955,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104956,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104957,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104958,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104959,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104960,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104961,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104962,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104963,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104964,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104965,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104966,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104967,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104968,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104969,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104970,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104971,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104972,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104973,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104974,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104975,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104976,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104977,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104978,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104979,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104980,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104981,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104982,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104983,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104984,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104985,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104986,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104987,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104988,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104989,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104990,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104991,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104992,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104993,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104994,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104995,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104996,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104997,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104998,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104999,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105000,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105001,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105002,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105003,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105004,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105005,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105006,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105007,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105008,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105009,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105010,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105011,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105012,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105013,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105014,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105015,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105016,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105017,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105018,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105019,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105020,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105021,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105022,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105023,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105024,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105025,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105026,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105027,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105028,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105029,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105030,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105031,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105032,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105033,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105034,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105035,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105036,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105037,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105038,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105039,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105040,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105041,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105042,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105043,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105044,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105045,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105046,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105047,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105048,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105049,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105050,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105051,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105052,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105053,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105054,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105055,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105056,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105057,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105058,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105059,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105060,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105061,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105062,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105063,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105064,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105065,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105066,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105067,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105068,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105069,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105070,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105071,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105072,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105073,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20105074,HDA,9.6,9.83,9.56,9.82,,,,,,,,
