<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165564,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165565,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165566,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165567,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165568,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165569,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165570,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165571,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165572,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165573,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165574,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165575,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165576,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165577,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165578,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165579,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165580,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165581,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165582,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165583,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165584,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165585,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165586,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165587,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165588,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165589,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165590,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165591,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165592,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165593,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165594,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165595,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165596,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165597,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165598,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165599,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165600,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165601,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165602,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165603,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165604,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165605,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165606,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165607,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165608,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165609,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165610,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165611,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165612,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165613,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165614,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165615,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165616,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165617,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165618,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165619,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165620,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165621,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165622,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165623,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165624,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165625,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165626,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165627,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165628,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165629,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165630,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165631,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165632,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165633,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165634,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165635,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165636,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165637,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165638,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165639,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165640,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165641,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165642,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165643,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165644,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165645,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165646,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165647,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165648,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165649,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165650,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165651,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165652,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165653,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165654,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165655,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165656,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165657,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165658,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165659,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165660,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165661,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165662,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165663,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165664,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165665,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165666,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165667,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165668,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165669,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165670,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165671,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165672,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165673,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165674,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165675,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165676,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165677,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165678,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165679,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165680,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165681,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165682,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165683,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165684,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165685,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165686,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165687,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165688,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165689,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165690,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165691,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165692,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165693,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165694,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165695,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165696,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165697,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165698,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165699,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165700,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165701,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165702,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165703,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165704,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165705,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165706,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165707,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165708,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165709,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165710,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165711,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165712,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165713,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165714,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165715,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165716,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165717,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165718,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165719,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165720,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165721,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165722,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165723,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165724,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165725,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165726,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165727,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165728,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165729,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165730,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165731,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165732,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165733,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165734,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165735,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165736,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165737,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165738,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165739,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165740,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165741,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165742,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165743,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165744,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165745,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165746,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165747,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165748,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165749,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165750,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165751,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165752,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165753,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165754,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165755,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165756,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165757,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165758,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165759,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165760,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165761,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165762,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165763,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165764,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165765,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165766,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165767,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165768,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165769,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165770,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165771,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165772,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165773,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165774,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165775,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165776,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165777,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165778,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165779,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165780,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165781,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165782,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165783,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165784,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165785,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165786,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165787,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165788,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165789,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165790,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165791,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165792,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165793,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165794,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165795,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165796,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165797,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165798,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165799,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165800,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165801,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165802,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165803,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165804,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165805,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165806,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165807,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165808,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165809,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165810,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165811,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165812,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165813,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165814,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165815,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165816,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165817,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165818,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165819,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165820,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165821,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165822,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165823,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165824,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165825,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165826,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165827,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165828,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165829,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165830,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165831,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165832,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165833,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165834,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165835,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165836,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165837,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165838,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165839,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165840,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165841,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165842,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165843,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165844,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165845,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165846,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165847,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165848,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165849,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165850,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165851,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165852,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165853,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165854,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165855,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165856,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165857,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165858,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165859,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165860,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165861,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165862,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165863,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165864,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165865,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165866,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165867,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165868,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165869,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165870,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165871,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165872,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165873,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165874,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165875,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165876,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165877,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165878,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165879,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165880,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165881,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165882,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165883,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165884,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165885,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165886,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165887,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165888,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165889,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165890,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165891,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165892,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165893,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165894,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165895,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165896,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165897,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165898,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165899,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165900,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165901,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165902,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165903,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165904,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165905,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165906,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165907,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165908,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165909,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165910,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165911,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165912,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165913,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165914,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165915,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165916,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165917,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165918,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165919,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165920,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165921,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165922,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165923,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165924,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165925,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165926,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165927,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165928,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165929,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165930,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165931,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165932,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165933,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165934,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165935,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165936,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165937,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165938,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165939,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165940,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165941,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165942,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165943,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165944,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165945,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165946,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165947,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165948,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165949,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165950,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165951,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165952,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165953,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165954,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165955,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165956,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165957,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165958,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165959,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165960,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165961,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165962,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165963,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165964,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165965,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165966,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165967,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165968,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165969,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165970,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165971,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165972,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165973,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165974,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165975,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165976,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165977,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165978,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165979,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165980,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165981,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165982,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165983,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165984,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165985,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165986,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165987,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165988,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165989,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165990,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165991,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165992,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165993,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165994,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165995,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165996,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165997,UPH,21.92,21.92,21.92,21.91,,,,,,,,
