<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136417,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136418,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136419,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136420,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136421,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136422,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136423,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136424,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136425,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136426,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136427,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136428,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136429,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136430,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136431,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136432,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136433,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136434,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136435,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136436,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136437,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136438,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136439,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136440,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136441,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136442,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136443,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136444,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136445,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136446,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136447,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136448,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136449,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136450,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136451,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136452,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136453,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136454,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136455,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136456,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136457,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136458,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136459,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136460,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136461,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136462,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136463,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136464,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136465,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136466,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136467,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136468,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136469,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136470,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136471,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136472,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136473,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136474,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136475,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136476,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136477,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136478,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136479,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136480,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136481,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136482,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136483,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136484,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136485,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136486,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136487,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136488,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136489,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136490,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136491,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136492,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136493,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136494,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136495,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136496,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136497,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136498,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136499,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136500,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136501,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136502,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136503,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136504,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136505,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136506,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136507,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136508,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136509,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136510,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136511,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136512,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136513,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136514,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136515,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136516,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136517,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136518,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136519,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136520,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136521,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136522,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136523,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136524,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136525,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136526,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136527,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136528,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136529,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136530,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136531,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136532,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136533,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136534,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136535,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136536,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136537,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136538,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136539,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136540,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136541,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136542,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136543,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136544,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136545,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136546,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136547,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136548,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136549,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136550,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136551,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136552,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136553,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136554,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136555,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136556,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136557,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136558,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136559,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136560,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136561,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136562,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136563,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136564,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136565,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136566,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136567,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136568,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136569,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136570,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136571,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136572,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136573,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136574,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136575,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136576,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136577,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136578,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136579,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136580,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136581,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136582,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136583,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136584,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136585,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136586,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136587,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136588,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136589,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136590,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136591,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136592,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136593,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136594,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136595,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136596,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136597,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136598,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136599,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136600,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136601,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136602,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136603,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136604,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136605,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136606,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136607,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136608,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136609,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136610,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136611,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136612,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136613,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136614,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136615,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136616,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136617,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136618,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136619,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136620,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136621,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136622,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136623,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136624,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136625,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136626,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136627,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136628,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136629,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136630,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136631,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136632,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136633,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136634,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136635,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136636,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136637,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136638,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136639,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136640,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136641,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136642,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136643,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136644,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136645,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136646,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136647,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136648,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136649,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136650,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136651,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136652,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136653,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136654,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136655,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136656,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136657,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136658,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136659,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136660,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136661,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136662,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136663,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136664,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136665,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136666,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136667,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136668,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136669,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136670,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136671,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136672,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136673,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136674,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136675,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136676,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136677,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136678,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136679,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136680,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136681,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136682,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136683,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136684,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136685,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136686,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136687,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136688,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136689,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136690,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136691,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136692,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136693,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136694,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136695,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136696,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136697,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136698,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136699,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136700,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136701,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136702,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136703,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136704,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136705,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136706,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136707,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136708,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136709,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136710,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136711,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136712,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136713,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136714,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136715,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136716,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136717,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136718,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136719,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136720,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136721,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136722,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136723,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136724,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136725,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136726,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136727,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136728,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136729,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136730,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136731,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136732,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136733,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136734,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136735,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136736,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136737,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136738,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136739,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136740,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136741,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136742,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136743,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136744,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136745,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136746,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136747,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136748,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136749,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136750,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136751,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136752,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136753,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136754,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136755,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136756,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136757,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136758,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136759,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136760,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136761,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136762,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136763,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136764,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136765,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136766,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136767,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136768,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136769,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136770,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136771,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136772,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136773,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136774,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136775,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136776,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136777,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136778,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136779,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136780,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136781,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136782,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136783,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136784,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136785,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136786,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136787,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136788,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136789,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136790,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136791,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136792,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136793,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136794,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136795,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136796,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136797,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136798,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136799,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136800,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136801,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136802,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136803,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136804,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136805,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136806,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136807,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136808,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136809,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136810,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136811,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136812,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136813,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136814,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136815,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136816,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136817,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136818,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136819,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136820,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136821,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136822,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136823,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136824,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136825,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136826,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136827,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136828,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136829,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136830,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136831,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136832,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136833,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136834,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136835,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136836,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136837,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136838,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136839,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136840,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136841,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136842,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136843,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136844,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136845,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136846,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136847,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136848,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136849,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136850,NDN,4.06,4.06,3.91,3.96,,,,,,,,
