<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151885,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151886,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151887,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151888,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151889,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151890,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151891,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151892,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151893,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151894,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151895,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151896,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151897,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151898,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151899,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151900,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151901,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151902,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151903,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151904,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151905,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151906,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151907,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151908,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151909,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151910,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151911,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151912,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151913,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151914,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151915,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151916,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151917,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151918,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151919,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151920,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151921,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151922,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151923,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151924,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151925,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151926,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151927,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151928,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151929,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151930,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151931,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151932,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151933,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151934,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151935,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151936,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151937,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151938,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151939,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151940,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151941,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151942,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151943,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151944,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151945,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151946,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151947,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151948,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151949,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151950,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151951,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151952,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151953,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151954,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151955,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151956,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151957,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151958,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151959,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151960,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151961,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151962,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151963,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151964,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151965,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151966,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151967,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151968,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151969,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151970,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151971,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151972,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151973,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151974,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151975,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151976,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151977,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151978,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151979,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151980,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151981,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151982,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151983,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151984,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151985,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151986,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151987,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151988,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151989,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151990,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151991,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151992,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151993,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151994,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151995,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151996,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151997,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151998,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151999,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152000,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152001,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152002,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152003,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152004,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152005,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152006,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152007,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152008,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152009,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152010,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152011,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152012,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152013,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152014,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152015,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152016,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152017,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152018,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152019,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152020,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152021,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152022,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152023,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152024,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152025,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152026,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152027,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152028,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152029,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152030,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152031,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152032,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152033,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152034,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152035,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152036,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152037,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152038,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152039,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152040,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152041,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152042,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152043,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152044,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152045,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152046,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152047,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152048,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152049,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152050,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152051,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152052,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152053,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152054,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152055,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152056,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152057,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152058,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152059,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152060,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152061,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152062,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152063,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152064,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152065,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152066,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152067,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152068,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152069,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152070,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152071,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152072,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152073,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152074,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152075,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152076,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152077,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152078,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152079,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152080,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152081,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152082,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152083,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152084,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152085,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152086,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152087,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152088,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152089,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152090,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152091,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152092,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152093,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152094,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152095,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152096,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152097,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152098,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152099,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152100,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152101,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152102,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152103,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152104,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152105,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152106,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152107,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152108,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152109,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152110,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152111,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152112,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152113,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152114,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152115,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152116,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152117,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152118,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152119,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152120,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152121,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152122,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152123,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152124,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152125,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152126,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152127,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152128,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152129,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152130,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152131,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152132,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152133,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152134,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152135,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152136,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152137,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152138,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152139,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152140,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152141,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152142,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152143,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152144,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152145,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152146,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152147,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152148,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152149,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152150,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152151,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152152,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152153,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152154,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152155,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152156,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152157,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152158,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152159,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152160,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152161,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152162,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152163,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152164,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152165,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152166,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152167,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152168,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152169,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152170,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152171,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152172,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152173,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152174,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152175,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152176,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152177,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152178,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152179,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152180,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152181,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152182,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152183,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152184,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152185,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152186,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152187,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152188,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152189,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152190,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152191,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152192,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152193,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152194,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152195,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152196,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152197,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152198,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152199,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152200,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152201,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152202,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152203,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152204,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152205,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152206,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152207,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152208,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152209,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152210,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152211,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152212,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152213,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152214,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152215,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152216,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152217,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152218,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152219,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152220,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152221,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152222,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152223,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152224,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152225,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152226,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152227,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152228,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152229,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152230,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152231,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152232,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152233,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152234,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152235,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152236,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152237,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152238,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152239,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152240,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152241,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152242,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152243,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152244,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152245,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152246,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152247,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152248,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152249,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152250,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152251,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152252,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152253,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152254,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152255,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152256,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152257,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152258,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152259,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152260,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152261,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152262,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152263,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152264,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152265,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152266,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152267,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152268,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152269,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152270,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152271,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152272,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152273,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152274,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152275,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152276,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152277,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152278,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152279,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152280,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152281,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152282,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152283,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152284,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152285,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152286,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152287,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152288,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152289,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152290,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152291,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152292,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152293,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152294,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152295,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152296,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152297,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152298,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152299,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152300,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152301,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152302,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152303,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152304,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152305,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152306,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152307,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152308,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152309,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152310,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152311,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152312,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152313,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152314,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152315,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152316,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152317,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20152318,DTN,7.54,7.54,7.54,7.54,,,,,,,,
