<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165726,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165727,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165728,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165729,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165730,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165731,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165732,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165733,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165734,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165735,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165736,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165737,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165738,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165739,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165740,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165741,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165742,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165743,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165744,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165745,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165746,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165747,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165748,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165749,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165750,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165751,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165752,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165753,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165754,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165755,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165756,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165757,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165758,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165759,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165760,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165761,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165762,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165763,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165764,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165765,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165766,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165767,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165768,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165769,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165770,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165771,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165772,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165773,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165774,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165775,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165776,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165777,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165778,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165779,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165780,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165781,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165782,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165783,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165784,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165785,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165786,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165787,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165788,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165789,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165790,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165791,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165792,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165793,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165794,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165795,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165796,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165797,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165798,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165799,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165800,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165801,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165802,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165803,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165804,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165805,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165806,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165807,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165808,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165809,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165810,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165811,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165812,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165813,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165814,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165815,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165816,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165817,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165818,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165819,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165820,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165821,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165822,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165823,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165824,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165825,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165826,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165827,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165828,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165829,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165830,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165831,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165832,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165833,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165834,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165835,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165836,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165837,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165838,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165839,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165840,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165841,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165842,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165843,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165844,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165845,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165846,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165847,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165848,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165849,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165850,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165851,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165852,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165853,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165854,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165855,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165856,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165857,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165858,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165859,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165860,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165861,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165862,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165863,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165864,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165865,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165866,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165867,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165868,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165869,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165870,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165871,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165872,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165873,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165874,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165875,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165876,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165877,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165878,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165879,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165880,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165881,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165882,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165883,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165884,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165885,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165886,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165887,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165888,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165889,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165890,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165891,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165892,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165893,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165894,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165895,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165896,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165897,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165898,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165899,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165900,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165901,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165902,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165903,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165904,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165905,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165906,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165907,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165908,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165909,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165910,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165911,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165912,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165913,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165914,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165915,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165916,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165917,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165918,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165919,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165920,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165921,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165922,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165923,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165924,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165925,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165926,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165927,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165928,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165929,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165930,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165931,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165932,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165933,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165934,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165935,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165936,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165937,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165938,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165939,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165940,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165941,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165942,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165943,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165944,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165945,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165946,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165947,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165948,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165949,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165950,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165951,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165952,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165953,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165954,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165955,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165956,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165957,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165958,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165959,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165960,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165961,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165962,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165963,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165964,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165965,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165966,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165967,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165968,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165969,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165970,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165971,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165972,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165973,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165974,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165975,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165976,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165977,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165978,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165979,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165980,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165981,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165982,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165983,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165984,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165985,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165986,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165987,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165988,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165989,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165990,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165991,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165992,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165993,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165994,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165995,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165996,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165997,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165998,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165999,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166000,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166001,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166002,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166003,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166004,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166005,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166006,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166007,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166008,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166009,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166010,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166011,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166012,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166013,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166014,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166015,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166016,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166017,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166018,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166019,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166020,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166021,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166022,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166023,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166024,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166025,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166026,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166027,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166028,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166029,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166030,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166031,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166032,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166033,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166034,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166035,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166036,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166037,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166038,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166039,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166040,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166041,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166042,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166043,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166044,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166045,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166046,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166047,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166048,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166049,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166050,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166051,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166052,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166053,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166054,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166055,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166056,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166057,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166058,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166059,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166060,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166061,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166062,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166063,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166064,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166065,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166066,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166067,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166068,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166069,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166070,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166071,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166072,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166073,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166074,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166075,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166076,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166077,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166078,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166079,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166080,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166081,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166082,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166083,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166084,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166085,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166086,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166087,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166088,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166089,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166090,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166091,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166092,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166093,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166094,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166095,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166096,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166097,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166098,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166099,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166100,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166101,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166102,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166103,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166104,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166105,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166106,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166107,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166108,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166109,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166110,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166111,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166112,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166113,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166114,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166115,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166116,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166117,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166118,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166119,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166120,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166121,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166122,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166123,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166124,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166125,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166126,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166127,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166128,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166129,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166130,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166131,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166132,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166133,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166134,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166135,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166136,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166137,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166138,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166139,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166140,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166141,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166142,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166143,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166144,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166145,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166146,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166147,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166148,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166149,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166150,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166151,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166152,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166153,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166154,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166155,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166156,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166157,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166158,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20166159,CLH,12.32,12.32,12.32,12.32,,,,,,,,
