<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159711,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159712,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159713,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159714,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159715,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159716,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159717,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159718,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159719,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159720,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159721,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159722,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159723,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159724,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159725,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159726,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159727,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159728,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159729,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159730,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159731,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159732,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159733,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159734,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159735,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159736,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159737,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159738,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159739,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159740,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159741,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159742,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159743,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159744,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159745,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159746,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159747,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159748,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159749,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159750,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159751,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159752,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159753,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159754,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159755,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159756,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159757,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159758,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159759,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159760,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159761,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159762,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159763,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159764,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159765,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159766,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159767,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159768,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159769,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159770,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159771,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159772,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159773,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159774,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159775,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159776,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159777,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159778,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159779,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159780,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159781,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159782,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159783,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159784,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159785,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159786,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159787,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159788,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159789,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159790,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159791,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159792,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159793,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159794,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159795,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159796,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159797,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159798,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159799,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159800,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159801,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159802,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159803,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159804,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159805,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159806,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159807,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159808,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159809,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159810,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159811,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159812,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159813,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159814,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159815,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159816,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159817,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159818,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159819,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159820,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159821,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159822,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159823,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159824,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159825,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159826,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159827,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159828,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159829,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159830,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159831,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159832,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159833,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159834,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159835,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159836,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159837,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159838,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159839,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159840,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159841,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159842,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159843,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159844,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159845,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159846,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159847,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159848,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159849,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159850,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159851,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159852,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159853,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159854,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159855,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159856,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159857,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159858,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159859,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159860,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159861,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159862,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159863,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159864,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159865,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159866,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159867,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159868,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159869,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159870,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159871,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159872,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159873,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159874,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159875,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159876,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159877,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159878,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159879,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159880,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159881,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159882,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159883,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159884,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159885,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159886,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159887,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159888,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159889,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159890,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159891,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159892,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159893,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159894,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159895,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159896,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159897,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159898,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159899,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159900,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159901,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159902,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159903,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159904,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159905,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159906,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159907,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159908,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159909,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159910,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159911,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159912,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159913,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159914,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159915,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159916,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159917,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159918,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159919,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159920,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159921,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159922,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159923,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159924,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159925,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159926,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159927,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159928,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159929,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159930,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159931,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159932,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159933,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159934,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159935,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159936,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159937,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159938,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159939,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159940,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159941,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159942,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159943,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159944,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159945,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159946,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159947,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159948,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159949,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159950,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159951,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159952,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159953,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159954,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159955,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159956,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159957,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159958,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159959,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159960,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159961,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159962,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159963,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159964,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159965,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159966,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159967,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159968,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159969,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159970,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159971,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159972,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159973,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159974,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159975,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159976,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159977,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159978,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159979,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159980,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159981,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159982,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159983,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159984,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159985,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159986,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159987,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159988,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159989,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159990,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159991,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159992,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159993,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159994,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159995,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159996,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159997,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159998,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159999,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160000,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160001,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160002,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160003,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160004,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160005,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160006,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160007,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160008,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160009,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160010,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160011,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160012,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160013,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160014,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160015,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160016,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160017,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160018,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160019,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160020,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160021,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160022,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160023,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160024,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160025,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160026,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160027,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160028,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160029,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160030,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160031,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160032,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160033,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160034,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160035,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160036,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160037,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160038,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160039,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160040,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160041,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160042,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160043,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160044,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160045,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160046,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160047,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160048,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160049,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160050,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160051,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160052,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160053,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160054,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160055,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160056,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160057,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160058,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160059,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160060,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160061,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160062,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160063,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160064,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160065,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160066,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160067,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160068,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160069,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160070,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160071,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160072,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160073,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160074,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160075,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160076,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160077,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160078,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160079,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160080,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160081,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160082,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160083,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160084,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160085,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160086,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160087,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160088,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160089,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160090,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160091,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160092,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160093,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160094,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160095,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160096,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160097,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160098,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160099,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160100,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160101,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160102,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160103,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20160104,PHP,19.23,19.23,19.14,19.13,2100.0,20.7,20.7,20.6,20.6,0.0,0.0,0.0
20160105,PHP,19.22,19.32,19.04,19.13,7900.0,20.7,20.8,20.5,20.6,0.0,0.0,0.0
20160106,PHP,19.04,19.5,18.94,19.5,8800.0,20.5,21.0,20.4,21.0,0.0,0.0,0.0
20160107,PHP,18.85,19.41,18.85,19.04,26300.0,20.3,20.9,20.3,20.5,0.0,18300.0,0.0
20160108,PHP,19.88,19.88,19.04,19.6,30000.0,21.4,21.4,20.5,21.1,0.0,5300.0,0.0
20160109,PHP,19.555,19.555,19.09,19.365,,,,,,,,
20160110,PHP,19.3925,19.3925,19.115,19.2475,,,,,,,,
20160111,PHP,19.23,19.23,19.14,19.13,6000.0,20.7,20.7,20.6,20.6,0.0,4000.0,0.0
20160112,PHP,19.13,19.5,19.13,19.5,21800.0,20.6,21.0,20.6,21.0,0.0,16000.0,0.0
20160113,PHP,19.13,19.5,19.13,19.5,11800.0,20.6,21.0,20.6,21.0,0.0,4100.0,0.0
20160114,PHP,19.22,19.5,19.22,19.5,6300.0,20.7,21.0,20.7,21.0,0.0,3200.0,0.0
20160115,PHP,19.13,19.5,19.04,19.5,12300.0,20.6,21.0,20.5,21.0,0.0,7000.0,0.0
20160116,PHP,19.175,19.5,19.085,19.5,,,,,,,,
20160117,PHP,19.1975,19.5,19.1075,19.5,,,,,,,,
20160118,PHP,19.22,19.5,19.13,19.5,17600.0,20.7,21.0,20.6,21.0,0.0,7500.0,0.0
20160119,PHP,19.69,19.69,19.41,19.5,3500.0,21.2,21.2,20.9,21.0,0.0,0.0,0.0
20160120,PHP,18.94,19.5,18.94,19.5,10000.0,20.4,21.0,20.4,21.0,0.0,2700.0,0.0
20160121,PHP,19.69,19.69,19.31,19.41,4600.0,21.2,21.2,20.8,20.9,0.0,1200.0,0.0
20160122,PHP,19.41,19.78,19.32,19.78,11800.0,20.9,21.3,20.8,21.3,0.0,1300.0,0.0
20160123,PHP,20.34,20.525,19.55,20.525,,,,,,,,
20160124,PHP,20.805,20.8975,19.665,20.8975,,,,,,,,
20160125,PHP,21.27,21.27,19.78,21.27,31600.0,22.9,22.9,21.3,22.9,0.0,600.0,0.0
20160126,PHP,21.83,21.83,20.9,20.9,18700.0,23.5,23.5,22.5,22.5,0.0,1600.0,0.0
20160127,PHP,19.6,20.9,19.6,20.9,600.0,21.1,22.5,21.1,22.5,0.0,0.0,0.0
20160128,PHP,20.9,20.9,19.6,20.9,2000.0,22.5,22.5,21.1,22.5,0.0,900.0,0.0
