<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120821,VC6,4.205,4.205,4.205,4.205,,,,,,,,
20120822,VC6,4.11,4.11,4.11,4.11,1900.0,6.5,6.5,6.5,6.5,25.0,0.0,0.0
20120823,VC6,3.92,3.92,3.92,3.92,100.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
20120824,VC6,3.79,4.17,3.67,4.17,6200.0,6.0,6.6,5.8,6.6,0.0,0.0,0.0
20120825,VC6,3.855,4.265,3.795,4.265,,,,,,,,
20120826,VC6,3.8875,4.3125,3.8575,4.3125,,,,,,,,
20120827,VC6,3.90375,4.33625,3.88875,4.33625,,,,,,,,
20120828,VC6,3.92,4.36,3.92,4.36,1100.0,6.2,6.9,6.2,6.9,0.0,0.0,0.0
20120829,VC6,4.55,4.55,4.55,4.55,100.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20120830,VC6,4.55,4.55,4.55,4.55,800.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20120831,VC6,4.39,4.39,4.39,4.39,,,,,,,,
20120832,VC6,4.31,4.31,4.31,4.31,,,,,,,,
20120833,VC6,4.27,4.27,4.27,4.27,,,,,,,,
20120834,VC6,4.25,4.25,4.25,4.25,,,,,,,,
20120835,VC6,4.24,4.24,4.24,4.24,,,,,,,,
20120836,VC6,4.235,4.235,4.235,4.235,,,,,,,,
20120837,VC6,4.2325,4.2325,4.2325,4.2325,,,,,,,,
20120838,VC6,4.23125,4.23125,4.23125,4.23125,,,,,,,,
20120839,VC6,4.230625,4.230625,4.230625,4.230625,,,,,,,,
20120840,VC6,4.2303125,4.2303125,4.2303125,4.2303125,,,,,,,,
20120841,VC6,4.23015625,4.23015625,4.23015625,4.23015625,,,,,,,,
20120842,VC6,4.230078125,4.230078125,4.230078125,4.230078125,,,,,,,,
20120843,VC6,4.2300390625,4.2300390625,4.2300390625,4.2300390625,,,,,,,,
20120844,VC6,4.23001953125,4.23001953125,4.23001953125,4.23001953125,,,,,,,,
20120845,VC6,4.23000976563,4.23000976563,4.23000976563,4.23000976563,,,,,,,,
20120846,VC6,4.23000488281,4.23000488281,4.23000488281,4.23000488281,,,,,,,,
20120847,VC6,4.23000244141,4.23000244141,4.23000244141,4.23000244141,,,,,,,,
20120848,VC6,4.2300012207,4.2300012207,4.2300012207,4.2300012207,,,,,,,,
20120849,VC6,4.23000061035,4.23000061035,4.23000061035,4.23000061035,,,,,,,,
20120850,VC6,4.23000030518,4.23000030518,4.23000030518,4.23000030518,,,,,,,,
20120851,VC6,4.23000015259,4.23000015259,4.23000015259,4.23000015259,,,,,,,,
20120852,VC6,4.23000007629,4.23000007629,4.23000007629,4.23000007629,,,,,,,,
20120853,VC6,4.23000003815,4.23000003815,4.23000003815,4.23000003815,,,,,,,,
20120854,VC6,4.23000001907,4.23000001907,4.23000001907,4.23000001907,,,,,,,,
20120855,VC6,4.23000000954,4.23000000954,4.23000000954,4.23000000954,,,,,,,,
20120856,VC6,4.23000000477,4.23000000477,4.23000000477,4.23000000477,,,,,,,,
20120857,VC6,4.23000000238,4.23000000238,4.23000000238,4.23000000238,,,,,,,,
20120858,VC6,4.23000000119,4.23000000119,4.23000000119,4.23000000119,,,,,,,,
20120859,VC6,4.2300000006,4.2300000006,4.2300000006,4.2300000006,,,,,,,,
20120860,VC6,4.2300000003,4.2300000003,4.2300000003,4.2300000003,,,,,,,,
20120861,VC6,4.23000000015,4.23000000015,4.23000000015,4.23000000015,,,,,,,,
20120862,VC6,4.23000000007,4.23000000007,4.23000000007,4.23000000007,,,,,,,,
20120863,VC6,4.23000000004,4.23000000004,4.23000000004,4.23000000004,,,,,,,,
20120864,VC6,4.23000000002,4.23000000002,4.23000000002,4.23000000002,,,,,,,,
20120865,VC6,4.23000000001,4.23000000001,4.23000000001,4.23000000001,,,,,,,,
20120866,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120867,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120868,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120869,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120870,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120871,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120872,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120873,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120874,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120875,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120876,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120877,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120878,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120879,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120880,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120881,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120882,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120883,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120884,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120885,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120886,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120887,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120888,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120889,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120890,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120891,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120892,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120893,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120894,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120895,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120896,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120897,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120898,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120899,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120900,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120901,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120902,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120903,VC6,4.23,4.23,4.23,4.23,,,,,,,,
20120904,VC6,4.23,4.23,4.23,4.23,100.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
20120905,VC6,4.355,4.355,4.355,4.36,,,,,,,,
20120906,VC6,4.4175,4.4175,4.4175,4.425,,,,,,,,
20120907,VC6,4.44875,4.44875,4.44875,4.4575,,,,,,,,
20120908,VC6,4.464375,4.464375,4.464375,4.47375,,,,,,,,
20120909,VC6,4.4721875,4.4721875,4.4721875,4.481875,,,,,,,,
20120910,VC6,4.48,4.48,4.48,4.49,200.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
20120911,VC6,4.36,4.36,4.36,4.36,,,,,,,,
20120912,VC6,4.24,4.24,4.24,4.23,100.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
20120913,VC6,3.98,3.98,3.98,3.98,1600.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20120914,VC6,3.98,4.23,3.79,4.23,2800.0,6.3,6.7,6.0,6.7,0.0,0.0,0.0
20120915,VC6,4.105,4.23,4.01,4.23,,,,,,,,
20120916,VC6,4.1675,4.23,4.12,4.23,,,,,,,,
20120917,VC6,4.23,4.23,4.23,4.23,19800.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
20120918,VC6,4.36,4.42,4.17,4.17,24700.0,6.9,7.0,6.6,6.6,0.0,0.0,0.0
20120919,VC6,3.98,4.42,3.98,4.42,10200.0,6.3,7.0,6.3,7.0,0.0,0.0,0.0
20120920,VC6,4.29,4.29,4.29,4.3,500.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
20120921,VC6,4.24,4.55,4.24,4.55,200.0,6.7,7.2,6.7,7.2,0.0,0.0,0.0
20120922,VC6,4.235,4.39,4.235,4.39,,,,,,,,
20120923,VC6,4.2325,4.31,4.2325,4.31,,,,,,,,
20120924,VC6,4.23125,4.27,4.23125,4.27,,,,,,,,
20120925,VC6,4.230625,4.25,4.230625,4.25,,,,,,,,
20120926,VC6,4.23,4.23,4.23,4.23,2600.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
20120927,VC6,4.165,4.165,4.165,4.17,,,,,,,,
20120928,VC6,4.1325,4.1325,4.1325,4.14,,,,,,,,
20120929,VC6,4.11625,4.11625,4.11625,4.125,,,,,,,,
20120930,VC6,4.108125,4.108125,4.108125,4.1175,,,,,,,,
20120931,VC6,4.1040625,4.1040625,4.1040625,4.11375,,,,,,,,
20120932,VC6,4.10203125,4.10203125,4.10203125,4.111875,,,,,,,,
20120933,VC6,4.101015625,4.101015625,4.101015625,4.1109375,,,,,,,,
20120934,VC6,4.1005078125,4.1005078125,4.1005078125,4.11046875,,,,,,,,
20120935,VC6,4.10025390625,4.10025390625,4.10025390625,4.110234375,,,,,,,,
20120936,VC6,4.10012695312,4.10012695312,4.10012695312,4.1101171875,,,,,,,,
20120937,VC6,4.10006347656,4.10006347656,4.10006347656,4.11005859375,,,,,,,,
20120938,VC6,4.10003173828,4.10003173828,4.10003173828,4.11002929688,,,,,,,,
20120939,VC6,4.10001586914,4.10001586914,4.10001586914,4.11001464844,,,,,,,,
20120940,VC6,4.10000793457,4.10000793457,4.10000793457,4.11000732422,,,,,,,,
20120941,VC6,4.10000396729,4.10000396729,4.10000396729,4.11000366211,,,,,,,,
20120942,VC6,4.10000198364,4.10000198364,4.10000198364,4.11000183105,,,,,,,,
20120943,VC6,4.10000099182,4.10000099182,4.10000099182,4.11000091553,,,,,,,,
20120944,VC6,4.10000049591,4.10000049591,4.10000049591,4.11000045776,,,,,,,,
20120945,VC6,4.10000024796,4.10000024796,4.10000024796,4.11000022888,,,,,,,,
20120946,VC6,4.10000012398,4.10000012398,4.10000012398,4.11000011444,,,,,,,,
20120947,VC6,4.10000006199,4.10000006199,4.10000006199,4.11000005722,,,,,,,,
20120948,VC6,4.10000003099,4.10000003099,4.10000003099,4.11000002861,,,,,,,,
20120949,VC6,4.1000000155,4.1000000155,4.1000000155,4.11000001431,,,,,,,,
20120950,VC6,4.10000000775,4.10000000775,4.10000000775,4.11000000715,,,,,,,,
20120951,VC6,4.10000000387,4.10000000387,4.10000000387,4.11000000358,,,,,,,,
20120952,VC6,4.10000000194,4.10000000194,4.10000000194,4.11000000179,,,,,,,,
20120953,VC6,4.10000000097,4.10000000097,4.10000000097,4.11000000089,,,,,,,,
20120954,VC6,4.10000000048,4.10000000048,4.10000000048,4.11000000045,,,,,,,,
20120955,VC6,4.10000000024,4.10000000024,4.10000000024,4.11000000022,,,,,,,,
20120956,VC6,4.10000000012,4.10000000012,4.10000000012,4.11000000011,,,,,,,,
20120957,VC6,4.10000000006,4.10000000006,4.10000000006,4.11000000006,,,,,,,,
20120958,VC6,4.10000000003,4.10000000003,4.10000000003,4.11000000003,,,,,,,,
20120959,VC6,4.10000000002,4.10000000002,4.10000000002,4.11000000001,,,,,,,,
20120960,VC6,4.10000000001,4.10000000001,4.10000000001,4.11000000001,,,,,,,,
20120961,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120962,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120963,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120964,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120965,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120966,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120967,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120968,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120969,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120970,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120971,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120972,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120973,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120974,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120975,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120976,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120977,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120978,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120979,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120980,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120981,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120982,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120983,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120984,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120985,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120986,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120987,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120988,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120989,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120990,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120991,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120992,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120993,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120994,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120995,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120996,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120997,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120998,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20120999,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20121000,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20121001,VC6,4.1,4.1,4.1,4.11,,,,,,,,
20121002,VC6,4.1,4.1,4.1,4.11,100.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20121003,VC6,4.075,4.23,3.98,4.17,,,,,,,,
20121004,VC6,4.05,4.36,3.86,4.23,800.0,6.4,6.9,6.1,6.7,0.0,0.0,0.0
20121005,VC6,4.48,4.48,4.48,4.49,19900.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
20121006,VC6,4.61,4.61,4.61,4.615,,,,,,,,
20121007,VC6,4.675,4.675,4.675,4.6775,,,,,,,,
20121008,VC6,4.74,4.74,4.74,4.74,30400.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20121009,VC6,5.06,5.06,5.06,5.06,3500.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20121010,VC6,4.74,4.74,4.74,4.74,1200.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20121011,VC6,4.42,4.61,4.42,4.42,12900.0,7.0,7.3,7.0,7.0,0.0,0.0,0.0
20121012,VC6,4.42,4.42,4.17,4.42,9000.0,7.0,7.0,6.6,7.0,0.0,0.0,0.0
20121013,VC6,4.295,4.39,4.17,4.295,,,,,,,,
20121014,VC6,4.2325,4.375,4.17,4.2325,,,,,,,,
20121015,VC6,4.20125,4.3675,4.17,4.20125,,,,,,,,
20121016,VC6,4.17,4.36,4.17,4.17,15500.0,6.6,6.9,6.6,6.6,0.0,0.0,0.0
20121017,VC6,4.3,4.3,3.98,4.3,600.0,6.8,6.8,6.3,6.8,0.0,0.0,0.0
20121018,VC6,4.36,4.36,4.11,4.3,1200.0,6.9,6.9,6.5,6.8,0.0,0.0,0.0
20121019,VC6,4.05,4.05,4.05,4.04,800.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
20121020,VC6,4.075,4.075,4.075,4.075,,,,,,,,
20121021,VC6,4.0875,4.0875,4.0875,4.0925,,,,,,,,
20121022,VC6,4.09375,4.09375,4.09375,4.10125,,,,,,,,
20121023,VC6,4.1,4.1,4.1,4.11,100.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20121024,VC6,3.98,3.98,3.98,3.985,,,,,,,,
20121025,VC6,3.92,3.92,3.92,3.9225,,,,,,,,
20121026,VC6,3.89,3.89,3.89,3.89125,,,,,,,,
20121027,VC6,3.875,3.875,3.875,3.875625,,,,,,,,
20121028,VC6,3.8675,3.8675,3.8675,3.8678125,,,,,,,,
20121029,VC6,3.86,3.86,3.86,3.86,100.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
20121030,VC6,4.05,4.05,3.61,4.04,4300.0,6.4,6.4,5.7,6.4,0.0,0.0,0.0
20121031,VC6,4.17,4.29,4.17,4.3,200.0,6.6,6.8,6.6,6.8,0.0,0.0,0.0
20121032,VC6,4.11,4.17,4.11,4.17,,,,,,,,
20121033,VC6,4.08,4.11,4.08,4.105,,,,,,,,
20121034,VC6,4.065,4.08,4.065,4.0725,,,,,,,,
20121035,VC6,4.0575,4.065,4.0575,4.05625,,,,,,,,
20121036,VC6,4.05375,4.0575,4.05375,4.048125,,,,,,,,
20121037,VC6,4.051875,4.05375,4.051875,4.0440625,,,,,,,,
20121038,VC6,4.0509375,4.051875,4.0509375,4.04203125,,,,,,,,
20121039,VC6,4.05046875,4.0509375,4.05046875,4.041015625,,,,,,,,
20121040,VC6,4.050234375,4.05046875,4.050234375,4.0405078125,,,,,,,,
20121041,VC6,4.0501171875,4.050234375,4.0501171875,4.04025390625,,,,,,,,
20121042,VC6,4.05005859375,4.0501171875,4.05005859375,4.04012695313,,,,,,,,
20121043,VC6,4.05002929687,4.05005859375,4.05002929687,4.04006347656,,,,,,,,
20121044,VC6,4.05001464844,4.05002929687,4.05001464844,4.04003173828,,,,,,,,
20121045,VC6,4.05000732422,4.05001464844,4.05000732422,4.04001586914,,,,,,,,
20121046,VC6,4.05000366211,4.05000732422,4.05000366211,4.04000793457,,,,,,,,
20121047,VC6,4.05000183105,4.05000366211,4.05000183105,4.04000396729,,,,,,,,
20121048,VC6,4.05000091553,4.05000183105,4.05000091553,4.04000198364,,,,,,,,
20121049,VC6,4.05000045776,4.05000091553,4.05000045776,4.04000099182,,,,,,,,
20121050,VC6,4.05000022888,4.05000045776,4.05000022888,4.04000049591,,,,,,,,
20121051,VC6,4.05000011444,4.05000022888,4.05000011444,4.04000024796,,,,,,,,
20121052,VC6,4.05000005722,4.05000011444,4.05000005722,4.04000012398,,,,,,,,
20121053,VC6,4.05000002861,4.05000005722,4.05000002861,4.04000006199,,,,,,,,
20121054,VC6,4.05000001431,4.05000002861,4.05000001431,4.04000003099,,,,,,,,
20121055,VC6,4.05000000715,4.05000001431,4.05000000715,4.0400000155,,,,,,,,
20121056,VC6,4.05000000358,4.05000000715,4.05000000358,4.04000000775,,,,,,,,
20121057,VC6,4.05000000179,4.05000000358,4.05000000179,4.04000000387,,,,,,,,
20121058,VC6,4.05000000089,4.05000000179,4.05000000089,4.04000000194,,,,,,,,
20121059,VC6,4.05000000045,4.05000000089,4.05000000045,4.04000000097,,,,,,,,
20121060,VC6,4.05000000022,4.05000000045,4.05000000022,4.04000000048,,,,,,,,
20121061,VC6,4.05000000011,4.05000000022,4.05000000011,4.04000000024,,,,,,,,
20121062,VC6,4.05000000006,4.05000000011,4.05000000006,4.04000000012,,,,,,,,
20121063,VC6,4.05000000003,4.05000000006,4.05000000003,4.04000000006,,,,,,,,
20121064,VC6,4.05000000001,4.05000000003,4.05000000001,4.04000000003,,,,,,,,
20121065,VC6,4.05000000001,4.05000000001,4.05000000001,4.04000000002,,,,,,,,
20121066,VC6,4.05,4.05000000001,4.05,4.04000000001,,,,,,,,
20121067,VC6,4.05,4.05,4.05,4.04,,,,,,,,
20121068,VC6,4.05,4.05,4.05,4.04,,,,,,,,
20121069,VC6,4.05,4.05,4.05,4.04,,,,,,,,
20121070,VC6,4.05,4.05,4.05,4.04,,,,,,,,
20121071,VC6,4.05,4.05,4.05,4.04,,,,,,,,
20121072,VC6,4.05,4.05,4.05,4.04,,,,,,,,
20121073,VC6,4.05,4.05,4.05,4.04,,,,,,,,
20121074,VC6,4.05,4.05,4.05,4.04,,,,,,,,
20121075,VC6,4.05,4.05,4.05,4.04,,,,,,,,
20121076,VC6,4.05,4.05,4.05,4.04,,,,,,,,
20121077,VC6,4.05,4.05,4.05,4.04,,,,,,,,
20121078,VC6,4.05,4.05,4.05,4.04,,,,,,,,
20121079,VC6,4.05,4.05,4.05,4.04,,,,,,,,
20121080,VC6,4.05,4.05,4.05,4.04,,,,,,,,
20121081,VC6,4.05,4.05,4.05,4.04,,,,,,,,
20121082,VC6,4.05,4.05,4.05,4.04,,,,,,,,
20121083,VC6,4.05,4.05,4.05,4.04,,,,,,,,
20121084,VC6,4.05,4.05,4.05,4.04,,,,,,,,
20121085,VC6,4.05,4.05,4.05,4.04,,,,,,,,
20121086,VC6,4.05,4.05,4.05,4.04,,,,,,,,
20121087,VC6,4.05,4.05,4.05,4.04,,,,,,,,
20121088,VC6,4.05,4.05,4.05,4.04,,,,,,,,
20121089,VC6,4.05,4.05,4.05,4.04,,,,,,,,
20121090,VC6,4.05,4.05,4.05,4.04,,,,,,,,
20121091,VC6,4.05,4.05,4.05,4.04,,,,,,,,
20121092,VC6,4.05,4.05,4.05,4.04,,,,,,,,
20121093,VC6,4.05,4.05,4.05,4.04,,,,,,,,
20121094,VC6,4.05,4.05,4.05,4.04,,,,,,,,
20121095,VC6,4.05,4.05,4.05,4.04,,,,,,,,
20121096,VC6,4.05,4.05,4.05,4.04,,,,,,,,
20121097,VC6,4.05,4.05,4.05,4.04,,,,,,,,
20121098,VC6,4.05,4.05,4.05,4.04,,,,,,,,
20121099,VC6,4.05,4.05,4.05,4.04,,,,,,,,
20121100,VC6,4.05,4.05,4.05,4.04,,,,,,,,
20121101,VC6,4.05,4.05,4.05,4.04,,,,,,,,
20121102,VC6,4.05,4.05,4.05,4.04,100.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
20121103,VC6,4.075,4.075,3.92,4.04,,,,,,,,
20121104,VC6,4.0875,4.0875,3.855,4.04,,,,,,,,
20121105,VC6,4.09375,4.09375,3.8225,4.04,,,,,,,,
20121106,VC6,4.096875,4.096875,3.80625,4.04,,,,,,,,
20121107,VC6,4.1,4.1,3.79,4.04,10600.0,6.5,6.5,6.0,6.4,0.0,0.0,0.0
20121108,VC6,4.29,4.29,3.79,4.04,6600.0,6.8,6.8,6.0,6.4,0.0,0.0,0.0
20121109,VC6,3.98,3.98,3.98,3.98,100.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20121110,VC6,3.915,4.075,3.915,4.045,,,,,,,,
20121111,VC6,3.8825,4.1225,3.8825,4.0775,,,,,,,,
20121112,VC6,3.86625,4.14625,3.86625,4.09375,,,,,,,,
20121113,VC6,3.85,4.17,3.85,4.11,4300.0,6.1,6.6,6.1,6.5,0.0,0.0,0.0
20121114,VC6,3.855,4.14,3.855,4.11,,,,,,,,
20121115,VC6,3.8575,4.125,3.8575,4.11,,,,,,,,
20121116,VC6,3.86,4.11,3.86,4.11,300.0,6.1,6.5,6.1,6.5,0.0,0.0,0.0
20121117,VC6,3.86,4.08,3.86,4.075,,,,,,,,
20121118,VC6,3.86,4.065,3.86,4.0575,,,,,,,,
20121119,VC6,3.86,4.0575,3.86,4.04875,,,,,,,,
20121120,VC6,3.86,4.05,3.86,4.04,600.0,6.1,6.4,6.1,6.4,0.0,0.0,0.0
20121121,VC6,3.79,3.79,3.79,3.79,900.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20121122,VC6,3.73,3.79,3.66,3.67,2700.0,5.9,6.0,5.8,5.8,0.0,0.0,0.0
20121123,VC6,3.48,3.92,3.48,3.92,1100.0,5.5,6.2,5.5,6.2,0.0,0.0,0.0
20121124,VC6,3.575,3.795,3.575,3.795,,,,,,,,
20121125,VC6,3.6225,3.7325,3.6225,3.7325,,,,,,,,
20121126,VC6,3.64625,3.70125,3.64625,3.70125,,,,,,,,
20121127,VC6,3.67,3.67,3.67,3.67,5500.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
20121128,VC6,3.42,3.8,3.42,3.79,200.0,5.4,6.0,5.4,6.0,0.0,0.0,0.0
20121129,VC6,3.54,3.54,3.54,3.54,300.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
20121130,VC6,3.54,3.54,3.54,3.54,1000.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
20121131,VC6,3.445,3.445,3.445,3.445,,,,,,,,
20121132,VC6,3.3975,3.3975,3.3975,3.3975,,,,,,,,
20121133,VC6,3.37375,3.37375,3.37375,3.37375,,,,,,,,
20121134,VC6,3.361875,3.361875,3.361875,3.361875,,,,,,,,
20121135,VC6,3.3559375,3.3559375,3.3559375,3.3559375,,,,,,,,
20121136,VC6,3.35296875,3.35296875,3.35296875,3.35296875,,,,,,,,
20121137,VC6,3.351484375,3.351484375,3.351484375,3.351484375,,,,,,,,
20121138,VC6,3.3507421875,3.3507421875,3.3507421875,3.3507421875,,,,,,,,
20121139,VC6,3.35037109375,3.35037109375,3.35037109375,3.35037109375,,,,,,,,
20121140,VC6,3.35018554688,3.35018554688,3.35018554688,3.35018554688,,,,,,,,
20121141,VC6,3.35009277344,3.35009277344,3.35009277344,3.35009277344,,,,,,,,
20121142,VC6,3.35004638672,3.35004638672,3.35004638672,3.35004638672,,,,,,,,
20121143,VC6,3.35002319336,3.35002319336,3.35002319336,3.35002319336,,,,,,,,
20121144,VC6,3.35001159668,3.35001159668,3.35001159668,3.35001159668,,,,,,,,
20121145,VC6,3.35000579834,3.35000579834,3.35000579834,3.35000579834,,,,,,,,
20121146,VC6,3.35000289917,3.35000289917,3.35000289917,3.35000289917,,,,,,,,
20121147,VC6,3.35000144958,3.35000144958,3.35000144958,3.35000144958,,,,,,,,
20121148,VC6,3.35000072479,3.35000072479,3.35000072479,3.35000072479,,,,,,,,
20121149,VC6,3.3500003624,3.3500003624,3.3500003624,3.3500003624,,,,,,,,
20121150,VC6,3.3500001812,3.3500001812,3.3500001812,3.3500001812,,,,,,,,
20121151,VC6,3.3500000906,3.3500000906,3.3500000906,3.3500000906,,,,,,,,
20121152,VC6,3.3500000453,3.3500000453,3.3500000453,3.3500000453,,,,,,,,
20121153,VC6,3.35000002265,3.35000002265,3.35000002265,3.35000002265,,,,,,,,
20121154,VC6,3.35000001132,3.35000001132,3.35000001132,3.35000001132,,,,,,,,
20121155,VC6,3.35000000566,3.35000000566,3.35000000566,3.35000000566,,,,,,,,
20121156,VC6,3.35000000283,3.35000000283,3.35000000283,3.35000000283,,,,,,,,
20121157,VC6,3.35000000142,3.35000000142,3.35000000142,3.35000000142,,,,,,,,
20121158,VC6,3.35000000071,3.35000000071,3.35000000071,3.35000000071,,,,,,,,
20121159,VC6,3.35000000035,3.35000000035,3.35000000035,3.35000000035,,,,,,,,
20121160,VC6,3.35000000018,3.35000000018,3.35000000018,3.35000000018,,,,,,,,
20121161,VC6,3.35000000009,3.35000000009,3.35000000009,3.35000000009,,,,,,,,
20121162,VC6,3.35000000004,3.35000000004,3.35000000004,3.35000000004,,,,,,,,
20121163,VC6,3.35000000002,3.35000000002,3.35000000002,3.35000000002,,,,,,,,
20121164,VC6,3.35000000001,3.35000000001,3.35000000001,3.35000000001,,,,,,,,
20121165,VC6,3.35000000001,3.35000000001,3.35000000001,3.35000000001,,,,,,,,
20121166,VC6,3.35,3.35,3.35,3.35,,,,,,,,
20121167,VC6,3.35,3.35,3.35,3.35,,,,,,,,
20121168,VC6,3.35,3.35,3.35,3.35,,,,,,,,
20121169,VC6,3.35,3.35,3.35,3.35,,,,,,,,
20121170,VC6,3.35,3.35,3.35,3.35,,,,,,,,
20121171,VC6,3.35,3.35,3.35,3.35,,,,,,,,
20121172,VC6,3.35,3.35,3.35,3.35,,,,,,,,
