<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126171,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126172,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126173,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126174,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126175,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126176,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126177,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126178,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126179,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126180,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126181,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126182,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126183,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126184,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126185,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126186,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126187,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126188,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126189,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126190,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126191,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126192,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126193,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126194,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126195,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126196,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126197,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126198,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126199,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126200,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126201,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126202,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126203,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126204,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126205,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126206,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126207,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126208,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126209,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126210,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126211,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126212,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126213,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126214,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126215,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126216,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126217,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126218,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126219,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126220,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126221,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126222,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126223,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126224,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126225,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126226,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126227,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126228,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126229,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126230,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126231,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126232,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126233,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126234,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126235,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126236,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126237,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126238,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126239,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126240,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126241,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126242,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126243,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126244,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126245,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126246,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126247,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126248,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126249,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126250,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126251,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126252,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126253,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126254,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126255,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126256,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126257,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126258,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126259,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126260,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126261,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126262,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126263,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126264,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126265,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126266,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126267,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126268,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126269,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126270,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126271,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126272,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126273,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126274,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126275,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126276,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126277,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126278,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126279,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126280,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126281,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126282,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126283,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126284,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126285,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126286,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126287,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126288,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126289,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126290,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126291,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126292,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126293,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126294,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126295,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126296,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126297,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126298,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126299,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126300,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126301,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126302,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126303,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126304,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126305,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126306,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126307,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126308,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126309,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126310,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126311,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126312,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126313,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126314,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126315,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126316,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126317,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126318,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126319,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126320,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126321,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126322,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126323,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126324,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126325,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126326,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126327,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126328,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126329,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126330,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126331,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126332,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126333,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126334,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126335,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126336,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126337,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126338,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126339,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126340,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126341,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126342,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126343,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126344,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126345,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126346,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126347,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126348,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126349,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126350,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126351,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126352,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126353,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126354,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126355,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126356,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126357,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126358,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126359,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126360,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126361,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126362,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126363,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126364,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126365,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126366,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126367,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126368,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126369,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126370,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126371,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126372,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126373,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126374,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126375,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126376,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126377,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126378,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126379,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126380,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126381,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126382,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126383,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126384,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126385,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126386,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126387,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126388,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126389,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126390,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126391,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126392,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126393,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126394,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126395,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126396,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126397,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126398,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126399,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126400,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126401,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126402,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126403,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126404,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126405,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126406,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126407,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126408,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126409,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126410,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126411,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126412,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126413,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126414,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126415,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126416,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126417,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126418,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126419,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126420,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126421,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126422,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126423,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126424,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126425,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126426,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126427,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126428,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126429,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126430,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126431,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126432,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126433,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126434,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126435,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126436,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126437,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126438,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126439,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126440,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126441,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126442,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126443,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126444,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126445,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126446,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126447,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126448,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126449,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126450,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126451,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126452,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126453,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126454,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126455,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126456,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126457,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126458,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126459,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126460,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126461,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126462,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126463,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126464,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126465,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126466,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126467,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126468,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126469,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126470,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126471,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126472,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126473,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126474,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126475,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126476,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126477,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126478,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126479,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126480,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126481,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126482,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126483,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126484,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126485,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126486,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126487,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126488,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126489,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126490,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126491,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126492,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126493,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126494,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126495,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126496,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126497,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126498,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126499,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126500,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126501,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126502,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126503,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126504,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126505,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126506,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126507,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126508,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126509,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126510,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126511,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126512,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126513,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126514,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126515,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126516,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126517,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126518,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126519,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126520,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126521,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126522,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126523,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126524,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126525,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126526,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126527,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126528,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126529,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126530,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126531,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126532,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126533,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126534,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126535,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126536,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126537,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126538,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126539,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126540,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126541,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126542,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126543,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126544,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126545,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126546,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126547,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126548,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126549,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126550,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126551,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126552,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126553,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126554,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126555,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126556,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126557,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126558,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126559,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126560,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126561,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126562,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126563,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126564,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126565,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126566,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126567,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126568,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126569,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126570,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126571,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126572,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126573,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126574,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126575,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126576,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126577,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126578,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126579,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126580,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126581,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126582,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126583,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126584,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126585,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126586,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126587,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126588,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126589,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126590,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126591,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126592,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126593,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126594,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126595,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126596,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126597,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126598,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126599,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126600,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126601,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126602,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126603,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126604,D2D,11.46,11.46,11.46,11.46,,,,,,,,
