<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166764,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166765,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166766,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166767,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166768,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166769,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166770,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166771,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166772,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166773,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166774,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166775,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166776,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166777,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166778,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166779,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166780,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166781,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166782,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166783,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166784,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166785,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166786,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166787,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166788,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166789,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166790,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166791,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166792,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166793,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166794,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166795,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166796,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166797,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166798,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166799,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166800,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166801,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166802,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166803,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166804,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166805,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166806,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166807,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166808,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166809,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166810,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166811,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166812,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166813,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166814,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166815,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166816,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166817,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166818,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166819,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166820,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166821,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166822,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166823,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166824,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166825,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166826,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166827,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166828,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166829,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166830,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166831,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166832,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166833,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166834,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166835,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166836,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166837,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166838,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166839,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166840,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166841,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166842,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166843,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166844,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166845,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166846,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166847,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166848,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166849,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166850,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166851,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166852,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166853,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166854,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166855,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166856,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166857,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166858,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166859,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166860,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166861,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166862,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166863,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166864,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166865,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166866,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166867,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166868,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166869,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166870,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166871,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166872,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166873,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166874,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166875,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166876,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166877,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166878,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166879,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166880,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166881,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166882,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166883,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166884,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166885,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166886,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166887,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166888,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166889,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166890,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166891,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166892,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166893,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166894,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166895,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166896,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166897,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166898,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166899,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166900,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166901,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166902,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166903,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166904,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166905,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166906,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166907,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166908,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166909,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166910,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166911,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166912,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166913,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166914,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166915,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166916,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166917,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166918,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166919,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166920,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166921,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166922,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166923,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166924,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166925,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166926,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166927,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166928,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166929,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166930,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166931,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166932,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166933,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166934,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166935,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166936,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166937,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166938,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166939,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166940,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166941,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166942,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166943,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166944,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166945,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166946,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166947,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166948,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166949,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166950,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166951,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166952,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166953,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166954,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166955,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166956,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166957,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166958,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166959,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166960,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166961,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166962,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166963,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166964,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166965,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166966,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166967,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166968,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166969,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166970,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166971,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166972,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166973,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166974,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166975,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166976,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166977,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166978,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166979,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166980,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166981,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166982,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166983,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166984,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166985,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166986,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166987,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166988,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166989,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166990,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166991,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166992,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166993,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166994,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166995,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166996,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166997,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166998,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166999,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167000,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167001,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167002,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167003,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167004,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167005,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167006,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167007,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167008,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167009,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167010,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167011,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167012,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167013,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167014,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167015,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167016,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167017,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167018,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167019,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167020,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167021,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167022,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167023,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167024,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167025,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167026,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167027,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167028,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167029,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167030,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167031,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167032,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167033,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167034,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167035,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167036,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167037,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167038,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167039,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167040,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167041,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167042,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167043,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167044,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167045,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167046,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167047,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167048,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167049,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167050,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167051,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167052,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167053,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167054,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167055,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167056,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167057,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167058,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167059,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167060,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167061,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167062,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167063,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167064,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167065,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167066,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167067,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167068,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167069,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167070,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167071,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167072,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167073,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167074,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167075,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167076,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167077,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167078,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167079,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167080,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167081,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167082,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167083,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167084,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167085,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167086,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167087,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167088,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167089,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167090,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167091,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167092,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167093,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167094,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167095,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167096,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167097,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167098,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167099,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167100,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167101,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167102,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167103,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167104,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167105,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167106,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167107,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167108,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167109,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167110,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167111,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167112,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167113,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167114,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167115,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167116,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167117,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167118,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167119,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167120,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167121,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167122,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167123,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167124,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167125,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167126,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167127,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167128,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167129,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167130,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167131,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167132,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167133,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167134,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167135,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167136,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167137,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167138,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167139,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167140,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167141,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167142,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167143,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167144,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167145,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167146,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167147,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167148,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167149,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167150,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167151,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167152,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167153,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167154,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167155,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167156,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167157,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167158,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167159,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167160,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167161,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167162,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167163,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167164,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167165,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167166,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167167,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167168,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167169,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167170,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167171,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167172,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167173,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167174,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167175,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167176,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167177,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167178,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167179,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167180,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167181,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167182,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167183,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167184,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167185,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167186,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167187,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167188,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167189,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167190,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167191,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167192,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167193,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167194,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167195,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167196,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20167197,NS3,17.91,17.91,17.91,17.91,,,,,,,,
