<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159072,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159073,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159074,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159075,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159076,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159077,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159078,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159079,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159080,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159081,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159082,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159083,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159084,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159085,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159086,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159087,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159088,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159089,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159090,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159091,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159092,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159093,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159094,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159095,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159096,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159097,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159098,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159099,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159100,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159101,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159102,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159103,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159104,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159105,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159106,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159107,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159108,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159109,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159110,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159111,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159112,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159113,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159114,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159115,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159116,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159117,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159118,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159119,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159120,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159121,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159122,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159123,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159124,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159125,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159126,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159127,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159128,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159129,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159130,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159131,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159132,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159133,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159134,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159135,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159136,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159137,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159138,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159139,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159140,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159141,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159142,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159143,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159144,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159145,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159146,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159147,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159148,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159149,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159150,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159151,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159152,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159153,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159154,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159155,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159156,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159157,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159158,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159159,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159160,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159161,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159162,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159163,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159164,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159165,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159166,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159167,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159168,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159169,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159170,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159171,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159172,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159173,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159174,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159175,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159176,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159177,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159178,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159179,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159180,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159181,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159182,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159183,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159184,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159185,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159186,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159187,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159188,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159189,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159190,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159191,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159192,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159193,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159194,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159195,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159196,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159197,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159198,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159199,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159200,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159201,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159202,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159203,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159204,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159205,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159206,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159207,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159208,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159209,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159210,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159211,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159212,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159213,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159214,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159215,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159216,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159217,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159218,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159219,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159220,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159221,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159222,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159223,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159224,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159225,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159226,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159227,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159228,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159229,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159230,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159231,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159232,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159233,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159234,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159235,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159236,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159237,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159238,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159239,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159240,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159241,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159242,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159243,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159244,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159245,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159246,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159247,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159248,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159249,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159250,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159251,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159252,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159253,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159254,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159255,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159256,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159257,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159258,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159259,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159260,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159261,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159262,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159263,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159264,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159265,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159266,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159267,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159268,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159269,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159270,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159271,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159272,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159273,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159274,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159275,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159276,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159277,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159278,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159279,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159280,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159281,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159282,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159283,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159284,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159285,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159286,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159287,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159288,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159289,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159290,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159291,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159292,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159293,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159294,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159295,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159296,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159297,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159298,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159299,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159300,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159301,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159302,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159303,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159304,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159305,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159306,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159307,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159308,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159309,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159310,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159311,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159312,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159313,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159314,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159315,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159316,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159317,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159318,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159319,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159320,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159321,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159322,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159323,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159324,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159325,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159326,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159327,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159328,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159329,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159330,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159331,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159332,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159333,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159334,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159335,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159336,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159337,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159338,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159339,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159340,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159341,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159342,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159343,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159344,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159345,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159346,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159347,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159348,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159349,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159350,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159351,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159352,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159353,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159354,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159355,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159356,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159357,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159358,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159359,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159360,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159361,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159362,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159363,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159364,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159365,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159366,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159367,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159368,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159369,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159370,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159371,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159372,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159373,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159374,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159375,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159376,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159377,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159378,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159379,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159380,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159381,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159382,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159383,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159384,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159385,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159386,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159387,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159388,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159389,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159390,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159391,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159392,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159393,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159394,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159395,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159396,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159397,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159398,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159399,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159400,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159401,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159402,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159403,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159404,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159405,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159406,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159407,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159408,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159409,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159410,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159411,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159412,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159413,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159414,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159415,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159416,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159417,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159418,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159419,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159420,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159421,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159422,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159423,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159424,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159425,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159426,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159427,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159428,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159429,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159430,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159431,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159432,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159433,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159434,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159435,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159436,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159437,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159438,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159439,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159440,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159441,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159442,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159443,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159444,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159445,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159446,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159447,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159448,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159449,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159450,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159451,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159452,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159453,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159454,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159455,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159456,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159457,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159458,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159459,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159460,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159461,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159462,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159463,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159464,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159465,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159466,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159467,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159468,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159469,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159470,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159471,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159472,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159473,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159474,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159475,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159476,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159477,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159478,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159479,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159480,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159481,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159482,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159483,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159484,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159485,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159486,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159487,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159488,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159489,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159490,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159491,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159492,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159493,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159494,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159495,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159496,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159497,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159498,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159499,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159500,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159501,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159502,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159503,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159504,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159505,SMN,8.67,8.67,8.67,8.67,,,,,,,,
