<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161491,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161492,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161493,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161494,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161495,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161496,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161497,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161498,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161499,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161500,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161501,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161502,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161503,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161504,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161505,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161506,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161507,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161508,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161509,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161510,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161511,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161512,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161513,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161514,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161515,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161516,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161517,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161518,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161519,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161520,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161521,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161522,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161523,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161524,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161525,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161526,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161527,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161528,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161529,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161530,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161531,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161532,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161533,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161534,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161535,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161536,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161537,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161538,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161539,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161540,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161541,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161542,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161543,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161544,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161545,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161546,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161547,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161548,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161549,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161550,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161551,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161552,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161553,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161554,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161555,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161556,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161557,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161558,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161559,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161560,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161561,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161562,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161563,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161564,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161565,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161566,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161567,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161568,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161569,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161570,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161571,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161572,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161573,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161574,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161575,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161576,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161577,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161578,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161579,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161580,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161581,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161582,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161583,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161584,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161585,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161586,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161587,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161588,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161589,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161590,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161591,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161592,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161593,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161594,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161595,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161596,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161597,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161598,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161599,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161600,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161601,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161602,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161603,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161604,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161605,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161606,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161607,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161608,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161609,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161610,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161611,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161612,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161613,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161614,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161615,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161616,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161617,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161618,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161619,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161620,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161621,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161622,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161623,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161624,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161625,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161626,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161627,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161628,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161629,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161630,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161631,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161632,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161633,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161634,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161635,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161636,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161637,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161638,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161639,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161640,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161641,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161642,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161643,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161644,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161645,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161646,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161647,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161648,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161649,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161650,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161651,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161652,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161653,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161654,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161655,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161656,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161657,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161658,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161659,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161660,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161661,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161662,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161663,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161664,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161665,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161666,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161667,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161668,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161669,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161670,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161671,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161672,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161673,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161674,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161675,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161676,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161677,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161678,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161679,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161680,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161681,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161682,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161683,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161684,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161685,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161686,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161687,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161688,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161689,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161690,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161691,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161692,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161693,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161694,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161695,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161696,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161697,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161698,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161699,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161700,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161701,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161702,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161703,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161704,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161705,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161706,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161707,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161708,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161709,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161710,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161711,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161712,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161713,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161714,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161715,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161716,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161717,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161718,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161719,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161720,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161721,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161722,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161723,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161724,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161725,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161726,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161727,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161728,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161729,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161730,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161731,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161732,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161733,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161734,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161735,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161736,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161737,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161738,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161739,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161740,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161741,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161742,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161743,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161744,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161745,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161746,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161747,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161748,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161749,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161750,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161751,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161752,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161753,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161754,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161755,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161756,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161757,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161758,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161759,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161760,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161761,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161762,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161763,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161764,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161765,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161766,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161767,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161768,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161769,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161770,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161771,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161772,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161773,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161774,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161775,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161776,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161777,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161778,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161779,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161780,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161781,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161782,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161783,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161784,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161785,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161786,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161787,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161788,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161789,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161790,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161791,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161792,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161793,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161794,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161795,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161796,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161797,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161798,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161799,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161800,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161801,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161802,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161803,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161804,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161805,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161806,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161807,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161808,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161809,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161810,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161811,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161812,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161813,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161814,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161815,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161816,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161817,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161818,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161819,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161820,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161821,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161822,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161823,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161824,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161825,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161826,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161827,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161828,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161829,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161830,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161831,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161832,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161833,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161834,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161835,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161836,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161837,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161838,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161839,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161840,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161841,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161842,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161843,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161844,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161845,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161846,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161847,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161848,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161849,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161850,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161851,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161852,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161853,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161854,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161855,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161856,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161857,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161858,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161859,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161860,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161861,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161862,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161863,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161864,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161865,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161866,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161867,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161868,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161869,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161870,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161871,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161872,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161873,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161874,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161875,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161876,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161877,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161878,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161879,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161880,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161881,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161882,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161883,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161884,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161885,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161886,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161887,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161888,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161889,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161890,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161891,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161892,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161893,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161894,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161895,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161896,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161897,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161898,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161899,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161900,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161901,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161902,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161903,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161904,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161905,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161906,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161907,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161908,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161909,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161910,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161911,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161912,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161913,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161914,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161915,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161916,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161917,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161918,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161919,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161920,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161921,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161922,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161923,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161924,TOP,1.7,1.7,1.5,1.6,,,,,,,,
