<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140792,CMG,6.33,6.61,6.33,6.61,,,,,,,,
20140793,CMG,6.33,6.61,6.33,6.61,,,,,,,,
20140794,CMG,6.33,6.61,6.33,6.61,,,,,,,,
20140795,CMG,6.33,6.61,6.33,6.61,,,,,,,,
20140796,CMG,6.33,6.61,6.33,6.61,,,,,,,,
20140797,CMG,6.33,6.61,6.33,6.61,,,,,,,,
20140798,CMG,6.33,6.61,6.33,6.61,,,,,,,,
20140799,CMG,6.33,6.61,6.33,6.61,,,,,,,,
20140800,CMG,6.33,6.61,6.33,6.61,,,,,,,,
20140801,CMG,6.33,6.61,6.33,6.61,28790.0,6.7,7.0,6.7,7.0,0.0,0.0,0.0
20140802,CMG,6.47,6.61,6.425,6.565,,,,,,,,
20140803,CMG,6.54,6.61,6.4725,6.5425,,,,,,,,
20140804,CMG,6.61,6.61,6.52,6.52,3890.0,7.0,7.0,6.9,6.9,0.0,0.0,0.0
20140805,CMG,6.43,6.52,6.33,6.52,6210.0,6.8,6.9,6.7,6.9,0.0,0.0,0.0
20140806,CMG,6.52,6.61,6.52,6.61,2180.0,6.9,7.0,6.9,7.0,0.0,0.0,0.0
20140807,CMG,6.42,6.61,6.33,6.52,15250.0,6.8,7.0,6.7,6.9,0.0,0.0,0.0
20140808,CMG,6.61,6.9,6.61,6.9,185270.0,7.0,7.3,7.0,7.3,0.0,0.0,1000.0
20140809,CMG,6.71,6.945,6.71,6.945,,,,,,,,
20140810,CMG,6.76,6.9675,6.76,6.9675,,,,,,,,
20140811,CMG,6.81,6.99,6.81,6.99,79080.0,7.2,7.4,7.2,7.4,0.0,0.0,0.0
20140812,CMG,6.9,7.08,6.9,7.09,87940.0,7.3,7.5,7.3,7.5,0.0,0.0,4990.0
20140813,CMG,7.09,7.09,7.0,7.09,82270.0,7.5,7.5,7.4,7.5,0.0,0.0,0.0
20140814,CMG,6.9,7.0,6.81,6.99,38090.0,7.3,7.4,7.2,7.4,0.0,0.0,0.0
20140815,CMG,6.8,6.9,6.71,6.9,17620.0,7.2,7.3,7.1,7.3,0.0,0.0,0.0
20140816,CMG,6.755,6.855,6.71,6.85,,,,,,,,
20140817,CMG,6.7325,6.8325,6.71,6.825,,,,,,,,
20140818,CMG,6.71,6.81,6.71,6.8,17160.0,7.1,7.2,7.1,7.2,0.0,0.0,0.0
20140819,CMG,6.71,6.8,6.61,6.8,78120.0,7.1,7.2,7.0,7.2,0.0,0.0,5000.0
20140820,CMG,6.8,6.8,6.71,6.8,19510.0,7.2,7.2,7.1,7.2,0.0,0.0,0.0
20140821,CMG,6.89,6.89,6.8,6.9,63610.0,7.3,7.3,7.2,7.3,0.0,0.0,0.0
20140822,CMG,6.81,6.9,6.81,6.9,13620.0,7.2,7.3,7.2,7.3,0.0,0.0,0.0
20140823,CMG,6.855,6.945,6.81,6.85,,,,,,,,
20140824,CMG,6.8775,6.9675,6.81,6.825,,,,,,,,
20140825,CMG,6.9,6.99,6.81,6.8,35620.0,7.3,7.4,7.2,7.2,0.0,0.0,0.0
20140826,CMG,6.8,6.89,6.71,6.9,43200.0,7.2,7.3,7.1,7.3,0.0,0.0,0.0
20140827,CMG,6.71,7.09,6.71,7.09,51830.0,7.1,7.5,7.1,7.5,0.0,0.0,0.0
20140828,CMG,7.09,7.09,7.0,6.99,16690.0,7.5,7.5,7.4,7.4,0.0,0.0,0.0
20140829,CMG,6.9,6.9,6.8,6.8,5540.0,7.3,7.3,7.2,7.2,0.0,0.0,0.0
20140830,CMG,6.895,7.04,6.845,6.895,,,,,,,,
20140831,CMG,6.8925,7.11,6.8675,6.9425,,,,,,,,
20140832,CMG,6.89125,7.145,6.87875,6.96625,,,,,,,,
20140833,CMG,6.890625,7.1625,6.884375,6.978125,,,,,,,,
20140834,CMG,6.8903125,7.17125,6.8871875,6.9840625,,,,,,,,
20140835,CMG,6.89015625,7.175625,6.88859375,6.98703125,,,,,,,,
20140836,CMG,6.890078125,7.1778125,6.889296875,6.988515625,,,,,,,,
20140837,CMG,6.8900390625,7.17890625,6.8896484375,6.9892578125,,,,,,,,
20140838,CMG,6.89001953125,7.179453125,6.88982421875,6.98962890625,,,,,,,,
20140839,CMG,6.89000976562,7.1797265625,6.88991210938,6.98981445312,,,,,,,,
20140840,CMG,6.89000488281,7.17986328125,6.88995605469,6.98990722656,,,,,,,,
20140841,CMG,6.89000244141,7.17993164062,6.88997802734,6.98995361328,,,,,,,,
20140842,CMG,6.8900012207,7.17996582031,6.88998901367,6.98997680664,,,,,,,,
20140843,CMG,6.89000061035,7.17998291016,6.88999450684,6.98998840332,,,,,,,,
20140844,CMG,6.89000030518,7.17999145508,6.88999725342,6.98999420166,,,,,,,,
20140845,CMG,6.89000015259,7.17999572754,6.88999862671,6.98999710083,,,,,,,,
20140846,CMG,6.89000007629,7.17999786377,6.88999931335,6.98999855042,,,,,,,,
20140847,CMG,6.89000003815,7.17999893188,6.88999965668,6.98999927521,,,,,,,,
20140848,CMG,6.89000001907,7.17999946594,6.88999982834,6.9899996376,,,,,,,,
20140849,CMG,6.89000000954,7.17999973297,6.88999991417,6.9899998188,,,,,,,,
20140850,CMG,6.89000000477,7.17999986649,6.88999995708,6.9899999094,,,,,,,,
20140851,CMG,6.89000000238,7.17999993324,6.88999997854,6.9899999547,,,,,,,,
20140852,CMG,6.89000000119,7.17999996662,6.88999998927,6.98999997735,,,,,,,,
20140853,CMG,6.8900000006,7.17999998331,6.88999999464,6.98999998868,,,,,,,,
20140854,CMG,6.8900000003,7.17999999166,6.88999999732,6.98999999434,,,,,,,,
20140855,CMG,6.89000000015,7.17999999583,6.88999999866,6.98999999717,,,,,,,,
20140856,CMG,6.89000000007,7.17999999791,6.88999999933,6.98999999858,,,,,,,,
20140857,CMG,6.89000000004,7.17999999896,6.88999999966,6.98999999929,,,,,,,,
20140858,CMG,6.89000000002,7.17999999948,6.88999999983,6.98999999965,,,,,,,,
20140859,CMG,6.89000000001,7.17999999974,6.88999999992,6.98999999982,,,,,,,,
20140860,CMG,6.89,7.17999999987,6.88999999996,6.98999999991,,,,,,,,
20140861,CMG,6.89,7.17999999993,6.88999999998,6.98999999996,,,,,,,,
20140862,CMG,6.89,7.17999999997,6.88999999999,6.98999999998,,,,,,,,
20140863,CMG,6.89,7.17999999998,6.88999999999,6.98999999999,,,,,,,,
20140864,CMG,6.89,7.17999999999,6.89,6.98999999999,,,,,,,,
20140865,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140866,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140867,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140868,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140869,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140870,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140871,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140872,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140873,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140874,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140875,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140876,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140877,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140878,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140879,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140880,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140881,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140882,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140883,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140884,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140885,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140886,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140887,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140888,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140889,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140890,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140891,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140892,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140893,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140894,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140895,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140896,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140897,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140898,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140899,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140900,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140901,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140902,CMG,6.89,7.18,6.89,6.99,,,,,,,,
20140903,CMG,6.89,7.18,6.89,6.99,98480.0,7.3,7.6,7.3,7.4,0.0,0.0,0.0
20140904,CMG,6.9,6.99,6.9,6.9,21480.0,7.3,7.4,7.3,7.3,0.0,0.0,4240.0
20140905,CMG,6.99,7.28,6.99,7.28,126560.0,7.4,7.7,7.4,7.7,0.0,0.0,0.0
20140906,CMG,7.135,7.325,7.09,7.325,,,,,,,,
20140907,CMG,7.2075,7.3475,7.14,7.3475,,,,,,,,
20140908,CMG,7.28,7.37,7.19,7.37,170060.0,7.7,7.8,7.6,7.8,0.0,6300.0,0.0
20140909,CMG,7.18,7.18,6.99,6.99,66150.0,7.6,7.6,7.4,7.4,0.0,0.0,0.0
20140910,CMG,7.08,7.08,6.99,7.09,6480.0,7.5,7.5,7.4,7.5,0.0,0.0,0.0
20140911,CMG,7.18,7.18,6.9,7.09,26250.0,7.6,7.6,7.3,7.5,0.0,0.0,0.0
20140912,CMG,7.0,7.18,7.0,7.18,42400.0,7.4,7.6,7.4,7.6,0.0,0.0,0.0
20140913,CMG,7.09,7.18,6.995,7.085,,,,,,,,
20140914,CMG,7.135,7.18,6.9925,7.0375,,,,,,,,
20140915,CMG,7.18,7.18,6.99,6.99,46030.0,7.6,7.6,7.4,7.4,0.0,0.0,0.0
20140916,CMG,7.08,7.46,6.99,7.46,596540.0,7.5,7.9,7.4,7.9,0.0,3000.0,2500.0
20140917,CMG,7.74,7.84,7.55,7.65,230150.0,8.2,8.3,8.0,8.1,0.0,6000.0,0.0
20140918,CMG,7.65,7.65,7.46,7.46,63320.0,8.1,8.1,7.9,7.9,0.0,0.0,500.0
20140919,CMG,7.46,7.46,7.18,7.37,90380.0,7.9,7.9,7.6,7.8,0.0,0.0,3000.0
20140920,CMG,7.415,7.51,7.23,7.325,,,,,,,,
20140921,CMG,7.3925,7.535,7.255,7.3025,,,,,,,,
20140922,CMG,7.37,7.56,7.28,7.28,26820.0,7.8,8.0,7.7,7.7,0.0,0.0,0.0
20140923,CMG,7.37,7.75,7.37,7.75,380670.0,7.8,8.2,7.8,8.2,0.0,0.0,1000.0
20140924,CMG,7.84,7.94,7.56,7.75,58920.0,8.3,8.4,8.0,8.2,0.0,0.0,0.0
20140925,CMG,7.56,7.84,7.47,7.84,23430.0,8.0,8.3,7.9,8.3,0.0,0.0,0.0
20140926,CMG,7.84,8.31,7.75,8.22,293760.0,8.3,8.8,8.2,8.7,0.0,3000.0,0.0
20140927,CMG,8.03,8.455,7.985,8.22,,,,,,,,
20140928,CMG,8.125,8.5275,8.1025,8.22,,,,,,,,
20140929,CMG,8.22,8.6,8.22,8.22,203540.0,8.7,9.1,8.7,8.7,0.0,0.0,0.0
20140930,CMG,8.22,8.5,8.22,8.22,256030.0,8.7,9.0,8.7,8.7,0.0,0.0,0.0
20140931,CMG,8.265,8.55,8.265,8.36,,,,,,,,
20140932,CMG,8.2875,8.575,8.2875,8.43,,,,,,,,
20140933,CMG,8.29875,8.5875,8.29875,8.465,,,,,,,,
20140934,CMG,8.304375,8.59375,8.304375,8.4825,,,,,,,,
20140935,CMG,8.3071875,8.596875,8.3071875,8.49125,,,,,,,,
20140936,CMG,8.30859375,8.5984375,8.30859375,8.495625,,,,,,,,
20140937,CMG,8.309296875,8.59921875,8.309296875,8.4978125,,,,,,,,
20140938,CMG,8.3096484375,8.599609375,8.3096484375,8.49890625,,,,,,,,
20140939,CMG,8.30982421875,8.5998046875,8.30982421875,8.499453125,,,,,,,,
20140940,CMG,8.30991210938,8.59990234375,8.30991210938,8.4997265625,,,,,,,,
20140941,CMG,8.30995605469,8.59995117187,8.30995605469,8.49986328125,,,,,,,,
20140942,CMG,8.30997802734,8.59997558594,8.30997802734,8.49993164063,,,,,,,,
20140943,CMG,8.30998901367,8.59998779297,8.30998901367,8.49996582031,,,,,,,,
20140944,CMG,8.30999450684,8.59999389648,8.30999450684,8.49998291016,,,,,,,,
20140945,CMG,8.30999725342,8.59999694824,8.30999725342,8.49999145508,,,,,,,,
20140946,CMG,8.30999862671,8.59999847412,8.30999862671,8.49999572754,,,,,,,,
20140947,CMG,8.30999931335,8.59999923706,8.30999931335,8.49999786377,,,,,,,,
20140948,CMG,8.30999965668,8.59999961853,8.30999965668,8.49999893188,,,,,,,,
20140949,CMG,8.30999982834,8.59999980927,8.30999982834,8.49999946594,,,,,,,,
20140950,CMG,8.30999991417,8.59999990463,8.30999991417,8.49999973297,,,,,,,,
20140951,CMG,8.30999995708,8.59999995232,8.30999995708,8.49999986649,,,,,,,,
20140952,CMG,8.30999997854,8.59999997616,8.30999997854,8.49999993324,,,,,,,,
20140953,CMG,8.30999998927,8.59999998808,8.30999998927,8.49999996662,,,,,,,,
20140954,CMG,8.30999999464,8.59999999404,8.30999999464,8.49999998331,,,,,,,,
20140955,CMG,8.30999999732,8.59999999702,8.30999999732,8.49999999166,,,,,,,,
20140956,CMG,8.30999999866,8.59999999851,8.30999999866,8.49999999583,,,,,,,,
20140957,CMG,8.30999999933,8.59999999925,8.30999999933,8.49999999791,,,,,,,,
20140958,CMG,8.30999999966,8.59999999963,8.30999999966,8.49999999896,,,,,,,,
20140959,CMG,8.30999999983,8.59999999981,8.30999999983,8.49999999948,,,,,,,,
20140960,CMG,8.30999999992,8.59999999991,8.30999999992,8.49999999974,,,,,,,,
20140961,CMG,8.30999999996,8.59999999995,8.30999999996,8.49999999987,,,,,,,,
20140962,CMG,8.30999999998,8.59999999998,8.30999999998,8.49999999993,,,,,,,,
20140963,CMG,8.30999999999,8.59999999999,8.30999999999,8.49999999997,,,,,,,,
20140964,CMG,8.30999999999,8.59999999999,8.30999999999,8.49999999998,,,,,,,,
20140965,CMG,8.31,8.6,8.31,8.49999999999,,,,,,,,
20140966,CMG,8.31,8.6,8.31,8.5,,,,,,,,
20140967,CMG,8.31,8.6,8.31,8.5,,,,,,,,
20140968,CMG,8.31,8.6,8.31,8.5,,,,,,,,
20140969,CMG,8.31,8.6,8.31,8.5,,,,,,,,
20140970,CMG,8.31,8.6,8.31,8.5,,,,,,,,
20140971,CMG,8.31,8.6,8.31,8.5,,,,,,,,
20140972,CMG,8.31,8.6,8.31,8.5,,,,,,,,
20140973,CMG,8.31,8.6,8.31,8.5,,,,,,,,
20140974,CMG,8.31,8.6,8.31,8.5,,,,,,,,
20140975,CMG,8.31,8.6,8.31,8.5,,,,,,,,
20140976,CMG,8.31,8.6,8.31,8.5,,,,,,,,
20140977,CMG,8.31,8.6,8.31,8.5,,,,,,,,
20140978,CMG,8.31,8.6,8.31,8.5,,,,,,,,
20140979,CMG,8.31,8.6,8.31,8.5,,,,,,,,
20140980,CMG,8.31,8.6,8.31,8.5,,,,,,,,
20140981,CMG,8.31,8.6,8.31,8.5,,,,,,,,
20140982,CMG,8.31,8.6,8.31,8.5,,,,,,,,
20140983,CMG,8.31,8.6,8.31,8.5,,,,,,,,
20140984,CMG,8.31,8.6,8.31,8.5,,,,,,,,
20140985,CMG,8.31,8.6,8.31,8.5,,,,,,,,
20140986,CMG,8.31,8.6,8.31,8.5,,,,,,,,
20140987,CMG,8.31,8.6,8.31,8.5,,,,,,,,
20140988,CMG,8.31,8.6,8.31,8.5,,,,,,,,
20140989,CMG,8.31,8.6,8.31,8.5,,,,,,,,
20140990,CMG,8.31,8.6,8.31,8.5,,,,,,,,
20140991,CMG,8.31,8.6,8.31,8.5,,,,,,,,
20140992,CMG,8.31,8.6,8.31,8.5,,,,,,,,
20140993,CMG,8.31,8.6,8.31,8.5,,,,,,,,
20140994,CMG,8.31,8.6,8.31,8.5,,,,,,,,
20140995,CMG,8.31,8.6,8.31,8.5,,,,,,,,
20140996,CMG,8.31,8.6,8.31,8.5,,,,,,,,
20140997,CMG,8.31,8.6,8.31,8.5,,,,,,,,
20140998,CMG,8.31,8.6,8.31,8.5,,,,,,,,
20140999,CMG,8.31,8.6,8.31,8.5,,,,,,,,
20141000,CMG,8.31,8.6,8.31,8.5,,,,,,,,
20141001,CMG,8.31,8.6,8.31,8.5,385550.0,8.8,9.1,8.8,9.0,0.0,0.0,0.0
20141002,CMG,8.5,9.07,8.5,9.07,363000.0,9.0,9.6,9.0,9.6,0.0,0.0,30120.0
20141003,CMG,9.45,9.64,9.26,9.45,446170.0,10.0,10.2,9.8,10.0,0.0,7710.0,0.0
20141004,CMG,9.45,9.59,9.26,9.45,,,,,,,,
20141005,CMG,9.45,9.565,9.26,9.45,,,,,,,,
20141006,CMG,9.45,9.54,9.26,9.45,181240.0,10.0,10.1,9.8,10.0,0.0,0.0,0.0
20141007,CMG,9.45,9.54,8.88,9.07,208400.0,10.0,10.1,9.4,9.6,0.0,0.0,5000.0
20141008,CMG,9.16,9.26,8.79,9.26,172060.0,9.7,9.8,9.3,9.8,0.0,0.0,0.0
20141009,CMG,9.26,9.83,9.26,9.45,628160.0,9.8,10.4,9.8,10.0,0.0,2000.0,7510.0
20141010,CMG,9.73,9.73,8.88,9.16,269520.0,10.3,10.3,9.4,9.7,0.0,4000.0,0.0
20141011,CMG,9.445,9.585,8.83,9.16,,,,,,,,
20141012,CMG,9.3025,9.5125,8.805,9.16,,,,,,,,
20141013,CMG,9.16,9.44,8.78,9.16,182340.0,9.7,10.0,9.3,9.7,0.0,0.0,800.0
20141014,CMG,9.07,9.35,8.78,8.79,300980.0,9.6,9.9,9.3,9.3,0.0,0.0,24200.0
20141015,CMG,8.7,8.98,8.51,8.98,121030.0,9.2,9.5,9.0,9.5,900000.0,0.0,0.0
20141016,CMG,9.07,9.17,8.6,8.6,294140.0,9.6,9.7,9.1,9.1,0.0,0.0,0.0
20141017,CMG,8.51,9.07,8.51,9.07,179930.0,9.0,9.6,9.0,9.6,0.0,0.0,0.0
20141018,CMG,8.79,9.115,8.695,8.975,,,,,,,,
20141019,CMG,8.93,9.1375,8.7875,8.9275,,,,,,,,
20141020,CMG,9.07,9.16,8.88,8.88,71860.0,9.6,9.7,9.4,9.4,920000.0,0.0,0.0
20141021,CMG,9.07,9.16,8.79,8.79,71820.0,9.6,9.7,9.3,9.3,0.0,0.0,0.0
20141022,CMG,8.7,9.07,8.6,8.79,90530.0,9.2,9.6,9.1,9.3,0.0,60.0,0.0
20141023,CMG,8.79,9.07,8.7,8.79,77960.0,9.3,9.6,9.2,9.3,0.0,0.0,0.0
20141024,CMG,8.98,9.07,8.51,8.79,87850.0,9.5,9.6,9.0,9.3,0.0,0.0,2000.0
20141025,CMG,8.885,8.975,8.51,8.645,,,,,,,,
20141026,CMG,8.8375,8.9275,8.51,8.5725,,,,,,,,
20141027,CMG,8.79,8.88,8.51,8.5,81700.0,9.3,9.4,9.0,9.0,212830.0,0.0,0.0
20141028,CMG,8.5,8.69,8.31,8.6,59390.0,9.0,9.2,8.8,9.1,0.0,0.0,0.0
20141029,CMG,8.79,8.79,8.51,8.6,8520.0,9.3,9.3,9.0,9.1,0.0,0.0,0.0
20141030,CMG,8.6,8.69,8.41,8.5,51290.0,9.1,9.2,8.9,9.0,0.0,0.0,0.0
20141031,CMG,8.41,8.59,8.41,8.6,39310.0,8.9,9.1,8.9,9.1,0.0,0.0,0.0
20141032,CMG,8.6,8.83,8.6,8.74,,,,,,,,
20141033,CMG,8.695,8.95,8.695,8.81,,,,,,,,
20141034,CMG,8.7425,9.01,8.7425,8.845,,,,,,,,
20141035,CMG,8.76625,9.04,8.76625,8.8625,,,,,,,,
20141036,CMG,8.778125,9.055,8.778125,8.87125,,,,,,,,
20141037,CMG,8.7840625,9.0625,8.7840625,8.875625,,,,,,,,
20141038,CMG,8.78703125,9.06625,8.78703125,8.8778125,,,,,,,,
20141039,CMG,8.788515625,9.068125,8.788515625,8.87890625,,,,,,,,
20141040,CMG,8.7892578125,9.0690625,8.7892578125,8.879453125,,,,,,,,
20141041,CMG,8.78962890625,9.06953125,8.78962890625,8.8797265625,,,,,,,,
20141042,CMG,8.78981445312,9.069765625,8.78981445312,8.87986328125,,,,,,,,
20141043,CMG,8.78990722656,9.0698828125,8.78990722656,8.87993164062,,,,,,,,
20141044,CMG,8.78995361328,9.06994140625,8.78995361328,8.87996582031,,,,,,,,
20141045,CMG,8.78997680664,9.06997070313,8.78997680664,8.87998291016,,,,,,,,
20141046,CMG,8.78998840332,9.06998535156,8.78998840332,8.87999145508,,,,,,,,
20141047,CMG,8.78999420166,9.06999267578,8.78999420166,8.87999572754,,,,,,,,
20141048,CMG,8.78999710083,9.06999633789,8.78999710083,8.87999786377,,,,,,,,
20141049,CMG,8.78999855042,9.06999816895,8.78999855042,8.87999893188,,,,,,,,
20141050,CMG,8.78999927521,9.06999908447,8.78999927521,8.87999946594,,,,,,,,
20141051,CMG,8.7899996376,9.06999954224,8.7899996376,8.87999973297,,,,,,,,
20141052,CMG,8.7899998188,9.06999977112,8.7899998188,8.87999986649,,,,,,,,
20141053,CMG,8.7899999094,9.06999988556,8.7899999094,8.87999993324,,,,,,,,
20141054,CMG,8.7899999547,9.06999994278,8.7899999547,8.87999996662,,,,,,,,
20141055,CMG,8.78999997735,9.06999997139,8.78999997735,8.87999998331,,,,,,,,
20141056,CMG,8.78999998868,9.06999998569,8.78999998868,8.87999999166,,,,,,,,
20141057,CMG,8.78999999434,9.06999999285,8.78999999434,8.87999999583,,,,,,,,
20141058,CMG,8.78999999717,9.06999999642,8.78999999717,8.87999999791,,,,,,,,
20141059,CMG,8.78999999858,9.06999999821,8.78999999858,8.87999999896,,,,,,,,
20141060,CMG,8.78999999929,9.06999999911,8.78999999929,8.87999999948,,,,,,,,
20141061,CMG,8.78999999965,9.06999999955,8.78999999965,8.87999999974,,,,,,,,
20141062,CMG,8.78999999982,9.06999999978,8.78999999982,8.87999999987,,,,,,,,
20141063,CMG,8.78999999991,9.06999999989,8.78999999991,8.87999999993,,,,,,,,
20141064,CMG,8.78999999996,9.06999999994,8.78999999996,8.87999999997,,,,,,,,
20141065,CMG,8.78999999998,9.06999999997,8.78999999998,8.87999999998,,,,,,,,
20141066,CMG,8.78999999999,9.06999999999,8.78999999999,8.87999999999,,,,,,,,
20141067,CMG,8.78999999999,9.06999999999,8.78999999999,8.88,,,,,,,,
20141068,CMG,8.79,9.07,8.79,8.88,,,,,,,,
20141069,CMG,8.79,9.07,8.79,8.88,,,,,,,,
20141070,CMG,8.79,9.07,8.79,8.88,,,,,,,,
20141071,CMG,8.79,9.07,8.79,8.88,,,,,,,,
20141072,CMG,8.79,9.07,8.79,8.88,,,,,,,,
20141073,CMG,8.79,9.07,8.79,8.88,,,,,,,,
20141074,CMG,8.79,9.07,8.79,8.88,,,,,,,,
20141075,CMG,8.79,9.07,8.79,8.88,,,,,,,,
20141076,CMG,8.79,9.07,8.79,8.88,,,,,,,,
20141077,CMG,8.79,9.07,8.79,8.88,,,,,,,,
20141078,CMG,8.79,9.07,8.79,8.88,,,,,,,,
20141079,CMG,8.79,9.07,8.79,8.88,,,,,,,,
20141080,CMG,8.79,9.07,8.79,8.88,,,,,,,,
20141081,CMG,8.79,9.07,8.79,8.88,,,,,,,,
20141082,CMG,8.79,9.07,8.79,8.88,,,,,,,,
20141083,CMG,8.79,9.07,8.79,8.88,,,,,,,,
20141084,CMG,8.79,9.07,8.79,8.88,,,,,,,,
20141085,CMG,8.79,9.07,8.79,8.88,,,,,,,,
20141086,CMG,8.79,9.07,8.79,8.88,,,,,,,,
20141087,CMG,8.79,9.07,8.79,8.88,,,,,,,,
20141088,CMG,8.79,9.07,8.79,8.88,,,,,,,,
20141089,CMG,8.79,9.07,8.79,8.88,,,,,,,,
20141090,CMG,8.79,9.07,8.79,8.88,,,,,,,,
20141091,CMG,8.79,9.07,8.79,8.88,,,,,,,,
20141092,CMG,8.79,9.07,8.79,8.88,,,,,,,,
20141093,CMG,8.79,9.07,8.79,8.88,,,,,,,,
20141094,CMG,8.79,9.07,8.79,8.88,,,,,,,,
20141095,CMG,8.79,9.07,8.79,8.88,,,,,,,,
20141096,CMG,8.79,9.07,8.79,8.88,,,,,,,,
20141097,CMG,8.79,9.07,8.79,8.88,,,,,,,,
20141098,CMG,8.79,9.07,8.79,8.88,,,,,,,,
20141099,CMG,8.79,9.07,8.79,8.88,,,,,,,,
20141100,CMG,8.79,9.07,8.79,8.88,,,,,,,,
20141101,CMG,8.79,9.07,8.79,8.88,,,,,,,,
20141102,CMG,8.79,9.07,8.79,8.88,,,,,,,,
20141103,CMG,8.79,9.07,8.79,8.88,89350.0,9.3,9.6,9.3,9.4,0.0,0.0,0.0
20141104,CMG,8.88,8.88,8.5,8.79,33850.0,9.4,9.4,9.0,9.3,0.0,0.0,0.0
20141105,CMG,8.88,8.88,8.51,8.88,41720.0,9.4,9.4,9.0,9.4,0.0,0.0,0.0
20141106,CMG,8.5,8.88,8.5,8.88,12640.0,9.0,9.4,9.0,9.4,0.0,0.0,3590.0
20141107,CMG,8.88,9.16,8.69,9.16,83170.0,9.4,9.7,9.2,9.7,0.0,6010.0,0.0
20141108,CMG,9.065,9.205,8.925,9.21,,,,,,,,
20141109,CMG,9.1575,9.2275,9.0425,9.235,,,,,,,,
20141110,CMG,9.25,9.25,9.16,9.26,89080.0,9.8,9.8,9.7,9.8,0.0,14000.0,0.0
20141111,CMG,9.26,9.45,9.26,9.26,120760.0,9.8,10.0,9.8,9.8,0.0,0.0,0.0
20141112,CMG,9.45,9.83,9.35,9.73,204930.0,10.0,10.4,9.9,10.3,0.0,0.0,0.0
20141113,CMG,9.82,10.2,9.82,10.02,351590.0,10.4,10.8,10.4,10.6,0.0,0.0,0.0
20141114,CMG,10.02,10.02,9.55,9.83,59410.0,10.6,10.6,10.1,10.4,0.0,8000.0,0.0
20141115,CMG,9.97,9.97,9.5,9.64,,,,,,,,
20141116,CMG,9.945,9.945,9.475,9.545,,,,,,,,
20141117,CMG,9.92,9.92,9.45,9.45,133350.0,10.5,10.5,10.0,10.0,0.0,0.0,0.0
20141118,CMG,9.45,9.54,9.07,9.07,112380.0,10.0,10.1,9.6,9.6,0.0,0.0,2000.0
20141119,CMG,9.07,9.35,8.79,8.98,127980.0,9.6,9.9,9.3,9.5,0.0,1000.0,0.0
20141120,CMG,8.98,9.26,8.98,9.16,127450.0,9.5,9.8,9.5,9.7,0.0,1000.0,10.0
20141121,CMG,9.16,9.44,8.97,9.07,142280.0,9.7,10.0,9.5,9.6,0.0,200.0,0.0
20141122,CMG,9.07,9.3,8.83,8.88,,,,,,,,
20141123,CMG,9.025,9.23,8.76,8.785,,,,,,,,
20141124,CMG,8.98,9.16,8.69,8.69,134960.0,9.5,9.7,9.2,9.2,0.0,0.0,60920.0
20141125,CMG,8.69,8.88,8.69,8.79,65260.0,9.2,9.4,9.2,9.3,0.0,0.0,40080.0
20141126,CMG,8.98,9.07,8.7,8.88,105240.0,9.5,9.6,9.2,9.4,0.0,3700.0,0.0
