<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165885,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165886,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165887,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165888,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165889,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165890,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165891,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165892,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165893,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165894,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165895,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165896,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165897,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165898,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165899,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165900,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165901,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165902,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165903,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165904,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165905,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165906,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165907,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165908,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165909,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165910,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165911,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165912,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165913,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165914,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165915,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165916,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165917,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165918,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165919,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165920,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165921,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165922,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165923,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165924,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165925,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165926,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165927,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165928,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165929,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165930,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165931,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165932,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165933,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165934,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165935,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165936,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165937,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165938,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165939,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165940,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165941,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165942,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165943,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165944,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165945,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165946,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165947,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165948,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165949,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165950,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165951,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165952,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165953,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165954,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165955,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165956,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165957,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165958,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165959,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165960,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165961,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165962,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165963,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165964,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165965,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165966,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165967,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165968,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165969,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165970,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165971,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165972,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165973,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165974,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165975,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165976,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165977,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165978,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165979,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165980,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165981,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165982,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165983,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165984,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165985,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165986,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165987,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165988,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165989,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165990,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165991,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165992,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165993,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165994,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165995,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165996,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165997,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165998,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165999,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166000,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166001,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166002,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166003,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166004,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166005,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166006,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166007,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166008,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166009,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166010,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166011,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166012,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166013,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166014,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166015,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166016,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166017,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166018,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166019,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166020,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166021,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166022,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166023,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166024,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166025,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166026,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166027,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166028,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166029,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166030,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166031,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166032,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166033,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166034,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166035,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166036,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166037,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166038,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166039,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166040,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166041,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166042,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166043,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166044,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166045,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166046,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166047,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166048,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166049,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166050,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166051,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166052,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166053,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166054,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166055,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166056,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166057,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166058,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166059,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166060,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166061,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166062,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166063,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166064,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166065,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166066,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166067,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166068,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166069,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166070,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166071,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166072,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166073,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166074,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166075,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166076,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166077,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166078,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166079,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166080,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166081,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166082,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166083,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166084,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166085,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166086,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166087,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166088,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166089,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166090,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166091,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166092,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166093,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166094,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166095,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166096,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166097,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166098,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166099,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166100,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166101,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166102,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166103,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166104,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166105,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166106,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166107,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166108,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166109,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166110,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166111,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166112,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166113,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166114,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166115,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166116,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166117,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166118,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166119,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166120,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166121,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166122,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166123,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166124,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166125,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166126,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166127,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166128,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166129,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166130,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166131,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166132,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166133,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166134,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166135,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166136,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166137,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166138,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166139,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166140,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166141,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166142,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166143,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166144,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166145,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166146,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166147,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166148,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166149,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166150,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166151,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166152,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166153,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166154,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166155,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166156,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166157,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166158,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166159,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166160,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166161,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166162,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166163,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166164,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166165,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166166,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166167,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166168,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166169,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166170,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166171,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166172,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166173,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166174,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166175,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166176,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166177,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166178,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166179,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166180,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166181,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166182,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166183,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166184,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166185,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166186,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166187,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166188,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166189,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166190,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166191,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166192,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166193,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166194,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166195,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166196,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166197,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166198,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166199,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166200,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166201,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166202,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166203,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166204,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166205,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166206,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166207,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166208,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166209,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166210,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166211,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166212,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166213,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166214,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166215,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166216,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166217,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166218,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166219,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166220,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166221,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166222,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166223,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166224,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166225,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166226,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166227,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166228,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166229,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166230,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166231,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166232,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166233,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166234,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166235,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166236,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166237,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166238,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166239,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166240,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166241,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166242,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166243,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166244,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166245,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166246,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166247,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166248,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166249,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166250,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166251,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166252,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166253,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166254,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166255,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166256,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166257,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166258,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166259,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166260,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166261,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166262,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166263,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166264,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166265,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166266,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166267,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166268,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166269,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166270,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166271,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166272,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166273,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166274,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166275,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166276,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166277,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166278,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166279,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166280,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166281,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166282,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166283,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166284,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166285,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166286,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166287,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166288,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166289,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166290,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166291,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166292,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166293,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166294,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166295,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166296,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166297,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166298,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166299,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166300,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166301,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166302,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166303,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166304,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166305,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166306,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166307,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166308,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166309,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166310,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166311,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166312,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166313,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166314,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166315,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166316,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166317,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20166318,PPY,15.68,15.68,15.68,15.68,,,,,,,,
