<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126795,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126796,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126797,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126798,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126799,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126800,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126801,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126802,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126803,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126804,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126805,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126806,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126807,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126808,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126809,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126810,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126811,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126812,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126813,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126814,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126815,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126816,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126817,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126818,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126819,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126820,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126821,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126822,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126823,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126824,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126825,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126826,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126827,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126828,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126829,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126830,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126831,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126832,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126833,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126834,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126835,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126836,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126837,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126838,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126839,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126840,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126841,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126842,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126843,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126844,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126845,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126846,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126847,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126848,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126849,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126850,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126851,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126852,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126853,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126854,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126855,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126856,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126857,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126858,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126859,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126860,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126861,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126862,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126863,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126864,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126865,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126866,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126867,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126868,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126869,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126870,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126871,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126872,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126873,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126874,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126875,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126876,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126877,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126878,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126879,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126880,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126881,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126882,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126883,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126884,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126885,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126886,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126887,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126888,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126889,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126890,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126891,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126892,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126893,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126894,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126895,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126896,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126897,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126898,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126899,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126900,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126901,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126902,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126903,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126904,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126905,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126906,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126907,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126908,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126909,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126910,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126911,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126912,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126913,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126914,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126915,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126916,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126917,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126918,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126919,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126920,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126921,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126922,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126923,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126924,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126925,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126926,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126927,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126928,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126929,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126930,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126931,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126932,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126933,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126934,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126935,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126936,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126937,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126938,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126939,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126940,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126941,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126942,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126943,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126944,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126945,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126946,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126947,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126948,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126949,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126950,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126951,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126952,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126953,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126954,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126955,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126956,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126957,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126958,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126959,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126960,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126961,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126962,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126963,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126964,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126965,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126966,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126967,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126968,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126969,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126970,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126971,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126972,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126973,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126974,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126975,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126976,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126977,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126978,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126979,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126980,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126981,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126982,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126983,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126984,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126985,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126986,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126987,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126988,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126989,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126990,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126991,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126992,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126993,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126994,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126995,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126996,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126997,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126998,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126999,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127000,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127001,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127002,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127003,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127004,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127005,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127006,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127007,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127008,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127009,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127010,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127011,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127012,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127013,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127014,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127015,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127016,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127017,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127018,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127019,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127020,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127021,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127022,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127023,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127024,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127025,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127026,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127027,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127028,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127029,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127030,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127031,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127032,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127033,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127034,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127035,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127036,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127037,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127038,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127039,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127040,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127041,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127042,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127043,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127044,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127045,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127046,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127047,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127048,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127049,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127050,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127051,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127052,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127053,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127054,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127055,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127056,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127057,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127058,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127059,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127060,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127061,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127062,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127063,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127064,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127065,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127066,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127067,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127068,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127069,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127070,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127071,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127072,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127073,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127074,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127075,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127076,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127077,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127078,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127079,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127080,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127081,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127082,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127083,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127084,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127085,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127086,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127087,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127088,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127089,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127090,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127091,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127092,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127093,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127094,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127095,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127096,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127097,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127098,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127099,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127100,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127101,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127102,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127103,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127104,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127105,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127106,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127107,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127108,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127109,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127110,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127111,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127112,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127113,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127114,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127115,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127116,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127117,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127118,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127119,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127120,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127121,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127122,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127123,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127124,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127125,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127126,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127127,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127128,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127129,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127130,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127131,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127132,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127133,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127134,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127135,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127136,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127137,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127138,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127139,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127140,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127141,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127142,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127143,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127144,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127145,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127146,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127147,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127148,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127149,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127150,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127151,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127152,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127153,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127154,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127155,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127156,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127157,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127158,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127159,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127160,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127161,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127162,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127163,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127164,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127165,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127166,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127167,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127168,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127169,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127170,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127171,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127172,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127173,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127174,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127175,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127176,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127177,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127178,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127179,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127180,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127181,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127182,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127183,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127184,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127185,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127186,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127187,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127188,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127189,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127190,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127191,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127192,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127193,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127194,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127195,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127196,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127197,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127198,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127199,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127200,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127201,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127202,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127203,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127204,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127205,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127206,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127207,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127208,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127209,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127210,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127211,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127212,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127213,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127214,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127215,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127216,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127217,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127218,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127219,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127220,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127221,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127222,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127223,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127224,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127225,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127226,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127227,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20127228,KSA,9.72,9.81,9.63,9.82,,,,,,,,
