<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145029,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145030,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145031,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145032,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145033,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145034,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145035,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145036,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145037,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145038,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145039,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145040,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145041,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145042,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145043,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145044,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145045,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145046,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145047,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145048,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145049,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145050,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145051,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145052,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145053,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145054,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145055,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145056,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145057,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145058,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145059,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145060,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145061,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145062,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145063,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145064,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145065,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145066,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145067,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145068,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145069,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145070,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145071,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145072,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145073,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145074,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145075,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145076,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145077,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145078,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145079,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145080,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145081,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145082,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145083,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145084,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145085,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145086,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145087,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145088,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145089,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145090,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145091,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145092,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145093,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145094,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145095,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145096,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145097,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145098,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145099,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145100,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145101,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145102,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145103,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145104,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145105,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145106,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145107,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145108,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145109,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145110,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145111,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145112,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145113,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145114,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145115,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145116,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145117,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145118,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145119,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145120,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145121,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145122,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145123,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145124,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145125,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145126,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145127,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145128,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145129,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145130,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145131,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145132,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145133,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145134,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145135,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145136,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145137,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145138,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145139,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145140,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145141,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145142,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145143,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145144,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145145,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145146,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145147,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145148,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145149,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145150,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145151,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145152,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145153,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145154,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145155,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145156,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145157,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145158,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145159,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145160,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145161,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145162,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145163,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145164,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145165,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145166,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145167,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145168,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145169,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145170,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145171,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145172,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145173,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145174,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145175,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145176,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145177,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145178,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145179,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145180,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145181,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145182,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145183,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145184,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145185,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145186,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145187,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145188,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145189,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145190,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145191,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145192,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145193,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145194,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145195,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145196,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145197,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145198,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145199,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145200,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145201,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145202,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145203,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145204,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145205,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145206,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145207,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145208,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145209,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145210,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145211,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145212,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145213,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145214,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145215,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145216,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145217,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145218,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145219,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145220,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145221,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145222,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145223,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145224,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145225,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145226,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145227,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145228,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145229,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145230,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145231,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145232,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145233,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145234,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145235,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145236,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145237,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145238,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145239,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145240,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145241,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145242,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145243,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145244,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145245,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145246,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145247,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145248,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145249,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145250,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145251,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145252,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145253,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145254,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145255,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145256,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145257,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145258,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145259,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145260,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145261,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145262,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145263,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145264,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145265,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145266,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145267,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145268,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145269,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145270,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145271,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145272,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145273,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145274,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145275,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145276,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145277,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145278,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145279,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145280,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145281,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145282,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145283,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145284,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145285,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145286,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145287,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145288,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145289,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145290,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145291,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145292,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145293,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145294,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145295,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145296,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145297,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145298,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145299,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145300,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145301,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145302,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145303,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145304,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145305,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145306,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145307,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145308,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145309,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145310,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145311,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145312,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145313,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145314,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145315,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145316,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145317,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145318,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145319,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145320,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145321,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145322,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145323,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145324,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145325,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145326,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145327,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145328,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145329,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145330,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145331,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145332,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145333,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145334,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145335,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145336,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145337,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145338,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145339,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145340,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145341,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145342,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145343,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145344,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145345,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145346,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145347,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145348,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145349,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145350,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145351,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145352,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145353,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145354,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145355,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145356,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145357,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145358,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145359,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145360,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145361,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145362,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145363,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145364,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145365,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145366,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145367,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145368,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145369,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145370,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145371,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145372,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145373,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145374,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145375,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145376,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145377,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145378,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145379,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145380,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145381,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145382,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145383,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145384,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145385,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145386,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145387,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145388,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145389,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145390,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145391,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145392,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145393,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145394,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145395,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145396,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145397,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145398,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145399,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145400,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145401,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145402,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145403,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145404,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145405,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145406,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145407,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145408,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145409,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145410,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145411,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145412,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145413,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145414,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145415,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145416,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145417,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145418,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145419,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145420,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145421,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145422,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145423,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145424,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145425,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145426,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145427,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145428,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145429,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145430,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145431,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145432,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145433,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145434,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145435,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145436,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145437,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145438,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145439,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145440,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145441,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145442,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145443,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145444,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145445,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145446,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145447,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145448,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145449,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145450,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145451,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145452,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145453,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145454,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145455,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145456,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145457,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145458,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145459,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145460,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145461,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145462,SHA,6.35,6.35,5.95,5.95,,,,,,,,
