<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146020,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146021,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146022,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146023,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146024,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146025,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146026,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146027,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146028,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146029,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146030,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146031,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146032,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146033,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146034,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146035,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146036,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146037,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146038,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146039,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146040,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146041,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146042,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146043,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146044,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146045,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146046,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146047,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146048,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146049,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146050,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146051,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146052,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146053,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146054,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146055,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146056,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146057,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146058,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146059,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146060,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146061,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146062,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146063,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146064,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146065,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146066,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146067,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146068,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146069,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146070,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146071,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146072,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146073,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146074,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146075,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146076,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146077,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146078,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146079,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146080,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146081,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146082,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146083,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146084,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146085,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146086,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146087,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146088,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146089,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146090,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146091,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146092,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146093,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146094,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146095,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146096,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146097,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146098,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146099,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146100,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146101,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146102,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146103,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146104,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146105,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146106,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146107,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146108,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146109,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146110,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146111,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146112,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146113,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146114,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146115,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146116,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146117,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146118,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146119,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146120,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146121,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146122,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146123,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146124,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146125,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146126,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146127,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146128,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146129,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146130,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146131,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146132,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146133,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146134,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146135,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146136,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146137,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146138,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146139,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146140,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146141,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146142,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146143,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146144,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146145,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146146,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146147,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146148,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146149,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146150,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146151,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146152,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146153,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146154,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146155,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146156,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146157,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146158,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146159,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146160,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146161,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146162,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146163,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146164,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146165,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146166,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146167,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146168,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146169,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146170,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146171,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146172,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146173,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146174,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146175,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146176,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146177,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146178,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146179,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146180,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146181,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146182,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146183,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146184,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146185,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146186,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146187,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146188,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146189,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146190,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146191,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146192,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146193,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146194,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146195,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146196,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146197,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146198,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146199,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146200,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146201,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146202,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146203,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146204,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146205,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146206,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146207,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146208,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146209,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146210,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146211,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146212,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146213,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146214,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146215,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146216,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146217,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146218,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146219,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146220,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146221,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146222,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146223,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146224,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146225,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146226,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146227,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146228,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146229,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146230,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146231,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146232,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146233,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146234,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146235,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146236,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146237,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146238,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146239,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146240,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146241,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146242,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146243,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146244,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146245,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146246,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146247,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146248,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146249,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146250,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146251,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146252,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146253,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146254,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146255,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146256,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146257,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146258,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146259,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146260,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146261,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146262,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146263,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146264,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146265,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146266,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146267,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146268,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146269,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146270,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146271,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146272,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146273,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146274,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146275,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146276,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146277,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146278,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146279,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146280,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146281,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146282,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146283,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146284,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146285,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146286,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146287,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146288,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146289,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146290,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146291,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146292,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146293,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146294,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146295,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146296,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146297,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146298,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146299,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146300,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146301,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146302,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146303,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146304,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146305,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146306,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146307,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146308,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146309,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146310,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146311,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146312,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146313,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146314,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146315,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146316,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146317,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146318,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146319,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146320,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146321,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146322,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146323,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146324,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146325,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146326,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146327,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146328,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146329,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146330,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146331,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146332,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146333,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146334,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146335,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146336,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146337,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146338,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146339,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146340,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146341,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146342,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146343,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146344,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146345,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146346,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146347,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146348,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146349,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146350,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146351,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146352,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146353,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146354,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146355,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146356,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146357,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146358,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146359,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146360,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146361,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146362,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146363,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146364,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146365,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146366,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146367,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146368,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146369,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146370,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146371,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146372,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146373,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146374,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146375,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146376,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146377,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146378,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146379,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146380,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146381,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146382,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146383,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146384,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146385,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146386,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146387,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146388,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146389,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146390,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146391,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146392,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146393,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146394,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146395,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146396,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146397,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146398,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146399,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146400,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146401,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146402,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146403,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146404,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146405,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146406,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146407,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146408,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146409,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146410,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146411,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146412,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146413,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146414,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146415,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146416,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146417,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146418,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146419,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146420,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146421,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146422,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146423,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146424,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146425,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146426,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146427,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146428,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146429,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146430,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146431,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146432,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146433,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146434,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146435,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146436,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146437,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146438,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146439,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146440,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146441,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146442,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146443,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146444,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146445,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146446,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146447,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146448,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146449,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146450,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146451,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146452,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146453,VE4,6.48,6.48,6.48,6.48,,,,,,,,
