<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159996,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159997,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159998,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159999,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160000,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160001,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160002,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160003,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160004,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160005,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160006,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160007,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160008,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160009,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160010,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160011,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160012,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160013,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160014,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160015,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160016,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160017,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160018,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160019,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160020,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160021,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160022,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160023,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160024,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160025,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160026,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160027,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160028,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160029,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160030,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160031,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160032,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160033,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160034,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160035,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160036,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160037,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160038,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160039,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160040,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160041,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160042,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160043,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160044,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160045,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160046,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160047,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160048,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160049,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160050,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160051,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160052,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160053,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160054,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160055,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160056,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160057,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160058,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160059,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160060,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160061,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160062,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160063,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160064,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160065,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160066,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160067,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160068,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160069,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160070,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160071,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160072,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160073,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160074,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160075,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160076,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160077,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160078,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160079,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160080,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160081,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160082,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160083,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160084,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160085,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160086,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160087,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160088,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160089,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160090,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160091,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160092,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160093,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160094,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160095,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160096,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160097,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160098,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160099,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160100,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160101,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160102,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160103,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20160104,VTH,14.03,14.12,13.86,14.04,18300.0,16.5,16.6,16.3,16.5,0.0,0.0,0.0
20160105,VTH,13.95,14.21,13.95,14.21,4100.0,16.4,16.7,16.4,16.7,0.0,0.0,0.0
20160106,VTH,14.04,14.12,14.04,14.12,4600.0,16.5,16.6,16.5,16.6,0.0,0.0,0.0
20160107,VTH,14.03,14.03,13.86,14.04,4900.0,16.5,16.5,16.3,16.5,0.0,0.0,0.0
20160108,VTH,13.78,14.04,13.61,13.87,7300.0,16.2,16.5,16.0,16.3,0.0,0.0,0.0
20160109,VTH,13.825,13.955,13.74,13.87,,,,,,,,
20160110,VTH,13.8475,13.9125,13.805,13.87,,,,,,,,
20160111,VTH,13.87,13.87,13.87,13.87,9100.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
20160112,VTH,13.87,13.87,13.78,13.87,4800.0,16.3,16.3,16.2,16.3,0.0,0.0,0.0
20160113,VTH,13.87,13.87,13.78,13.78,1800.0,16.3,16.3,16.2,16.2,0.0,0.0,0.0
20160114,VTH,13.69,13.78,13.52,13.78,7600.0,16.1,16.2,15.9,16.2,0.0,0.0,0.0
20160115,VTH,13.35,13.78,13.35,13.78,1100.0,15.7,16.2,15.7,16.2,0.0,0.0,0.0
20160116,VTH,13.395,13.61,13.225,13.57,,,,,,,,
20160117,VTH,13.4175,13.525,13.1625,13.465,,,,,,,,
20160118,VTH,13.44,13.44,13.1,13.36,19100.0,15.8,15.8,15.4,15.7,0.0,0.0,0.0
20160119,VTH,13.36,13.45,13.36,13.44,21500.0,15.7,15.8,15.7,15.8,0.0,0.0,0.0
20160120,VTH,13.18,13.44,13.1,13.36,8900.0,15.5,15.8,15.4,15.7,0.0,0.0,0.0
20160121,VTH,13.36,13.36,13.19,13.27,7100.0,15.7,15.7,15.5,15.6,0.0,0.0,0.0
20160122,VTH,13.18,13.36,13.01,13.36,1000.0,15.5,15.7,15.3,15.7,0.0,0.0,0.0
20160123,VTH,13.225,13.49,13.14,13.485,,,,,,,,
20160124,VTH,13.2475,13.555,13.205,13.5475,,,,,,,,
20160125,VTH,13.27,13.62,13.27,13.61,14900.0,15.6,16.0,15.6,16.0,0.0,0.0,0.0
20160126,VTH,13.61,13.61,13.18,13.53,2000.0,16.0,16.0,15.5,15.9,0.0,0.0,0.0
20160127,VTH,13.485,13.485,13.185,13.36,,,,,,,,
20160128,VTH,13.36,13.36,13.19,13.19,7100.0,15.7,15.7,15.5,15.5,0.0,0.0,0.0
20160129,VTH,13.1,13.45,13.1,13.44,17800.0,15.4,15.8,15.4,15.8,0.0,0.0,0.0
20160130,VTH,13.27,13.445,13.185,13.44,,,,,,,,
20160131,VTH,13.355,13.4425,13.2275,13.44,,,,,,,,
20160132,VTH,13.3975,13.44125,13.24875,13.44,,,,,,,,
20160133,VTH,13.41875,13.440625,13.259375,13.44,,,,,,,,
20160134,VTH,13.429375,13.4403125,13.2646875,13.44,,,,,,,,
20160135,VTH,13.4346875,13.44015625,13.26734375,13.44,,,,,,,,
20160136,VTH,13.43734375,13.440078125,13.268671875,13.44,,,,,,,,
20160137,VTH,13.438671875,13.4400390625,13.2693359375,13.44,,,,,,,,
20160138,VTH,13.4393359375,13.4400195312,13.2696679687,13.44,,,,,,,,
20160139,VTH,13.4396679688,13.4400097656,13.2698339844,13.44,,,,,,,,
20160140,VTH,13.4398339844,13.4400048828,13.2699169922,13.44,,,,,,,,
20160141,VTH,13.4399169922,13.4400024414,13.2699584961,13.44,,,,,,,,
20160142,VTH,13.4399584961,13.4400012207,13.269979248,13.44,,,,,,,,
20160143,VTH,13.439979248,13.4400006104,13.269989624,13.44,,,,,,,,
20160144,VTH,13.439989624,13.4400003052,13.269994812,13.44,,,,,,,,
20160145,VTH,13.439994812,13.4400001526,13.269997406,13.44,,,,,,,,
20160146,VTH,13.439997406,13.4400000763,13.269998703,13.44,,,,,,,,
20160147,VTH,13.439998703,13.4400000381,13.2699993515,13.44,,,,,,,,
20160148,VTH,13.4399993515,13.4400000191,13.2699996758,13.44,,,,,,,,
20160149,VTH,13.4399996758,13.4400000095,13.2699998379,13.44,,,,,,,,
20160150,VTH,13.4399998379,13.4400000048,13.2699999189,13.44,,,,,,,,
20160151,VTH,13.4399999189,13.4400000024,13.2699999595,13.44,,,,,,,,
20160152,VTH,13.4399999595,13.4400000012,13.2699999797,13.44,,,,,,,,
20160153,VTH,13.4399999797,13.4400000006,13.2699999899,13.44,,,,,,,,
20160154,VTH,13.4399999899,13.4400000003,13.2699999949,13.44,,,,,,,,
20160155,VTH,13.4399999949,13.4400000001,13.2699999975,13.44,,,,,,,,
20160156,VTH,13.4399999975,13.4400000001,13.2699999987,13.44,,,,,,,,
20160157,VTH,13.4399999987,13.44,13.2699999994,13.44,,,,,,,,
20160158,VTH,13.4399999994,13.44,13.2699999997,13.44,,,,,,,,
20160159,VTH,13.4399999997,13.44,13.2699999998,13.44,,,,,,,,
20160160,VTH,13.4399999998,13.44,13.2699999999,13.44,,,,,,,,
20160161,VTH,13.4399999999,13.44,13.27,13.44,,,,,,,,
20160162,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160163,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160164,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160165,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160166,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160167,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160168,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160169,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160170,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160171,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160172,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160173,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160174,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160175,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160176,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160177,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160178,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160179,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160180,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160181,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160182,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160183,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160184,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160185,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160186,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160187,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160188,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160189,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160190,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160191,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160192,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160193,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160194,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160195,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160196,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160197,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160198,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160199,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160200,VTH,13.44,13.44,13.27,13.44,,,,,,,,
20160201,VTH,13.44,13.44,13.27,13.44,3900.0,15.8,15.8,15.6,15.8,0.0,0.0,0.0
20160202,VTH,13.44,13.44,13.35,13.44,12400.0,15.8,15.8,15.7,15.8,0.0,0.0,0.0
20160203,VTH,13.44,13.44,13.35,13.36,1100.0,15.8,15.8,15.7,15.7,0.0,0.0,0.0
20160204,VTH,13.445,13.53,13.4,13.485,,,,,,,,
20160205,VTH,13.45,13.62,13.45,13.61,5300.0,15.8,16.0,15.8,16.0,0.0,0.0,0.0
20160206,VTH,13.53,13.615,13.4,13.61,,,,,,,,
20160207,VTH,13.57,13.6125,13.375,13.61,,,,,,,,
20160208,VTH,13.59,13.61125,13.3625,13.61,,,,,,,,
20160209,VTH,13.6,13.610625,13.35625,13.61,,,,,,,,
20160210,VTH,13.605,13.6103125,13.353125,13.61,,,,,,,,
20160211,VTH,13.6075,13.61015625,13.3515625,13.61,,,,,,,,
20160212,VTH,13.60875,13.610078125,13.35078125,13.61,,,,,,,,
20160213,VTH,13.609375,13.6100390625,13.350390625,13.61,,,,,,,,
20160214,VTH,13.6096875,13.6100195312,13.3501953125,13.61,,,,,,,,
20160215,VTH,13.61,13.61,13.35,13.61,1200.0,16.0,16.0,15.7,16.0,0.0,0.0,0.0
20160216,VTH,13.44,13.44,13.35,13.44,3000.0,15.8,15.8,15.7,15.8,0.0,0.0,0.0
20160217,VTH,13.44,13.7,13.44,13.7,8700.0,15.8,16.1,15.8,16.1,0.0,0.0,0.0
20160218,VTH,13.61,13.61,13.61,13.61,2000.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20160219,VTH,13.61,14.21,13.61,14.04,73200.0,16.0,16.7,16.0,16.5,0.0,0.0,0.0
20160220,VTH,13.74,14.255,13.74,14.04,,,,,,,,
20160221,VTH,13.805,14.2775,13.805,14.04,,,,,,,,
20160222,VTH,13.87,14.3,13.87,14.04,16000.0,16.3,16.8,16.3,16.5,0.0,0.0,0.0
20160223,VTH,13.87,14.21,13.87,14.04,16400.0,16.3,16.7,16.3,16.5,0.0,0.0,0.0
20160224,VTH,13.95,14.04,13.95,13.95,2800.0,16.4,16.5,16.4,16.4,0.0,0.0,0.0
20160225,VTH,13.95,14.04,13.86,14.04,8100.0,16.4,16.5,16.3,16.5,0.0,0.0,0.0
20160226,VTH,13.95,14.04,13.95,13.95,900.0,16.4,16.5,16.4,16.4,0.0,0.0,0.0
20160227,VTH,13.95,13.995,13.95,13.95,,,,,,,,
20160228,VTH,13.95,13.9725,13.95,13.95,,,,,,,,
20160229,VTH,13.95,13.95,13.95,13.95,700.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
20160230,VTH,13.905,13.95,13.905,13.95,,,,,,,,
20160231,VTH,13.8825,13.95,13.8825,13.95,,,,,,,,
20160232,VTH,13.87125,13.95,13.87125,13.95,,,,,,,,
20160233,VTH,13.865625,13.95,13.865625,13.95,,,,,,,,
20160234,VTH,13.8628125,13.95,13.8628125,13.95,,,,,,,,
20160235,VTH,13.86140625,13.95,13.86140625,13.95,,,,,,,,
20160236,VTH,13.860703125,13.95,13.860703125,13.95,,,,,,,,
20160237,VTH,13.8603515625,13.95,13.8603515625,13.95,,,,,,,,
20160238,VTH,13.8601757812,13.95,13.8601757812,13.95,,,,,,,,
20160239,VTH,13.8600878906,13.95,13.8600878906,13.95,,,,,,,,
20160240,VTH,13.8600439453,13.95,13.8600439453,13.95,,,,,,,,
20160241,VTH,13.8600219727,13.95,13.8600219727,13.95,,,,,,,,
20160242,VTH,13.8600109863,13.95,13.8600109863,13.95,,,,,,,,
20160243,VTH,13.8600054932,13.95,13.8600054932,13.95,,,,,,,,
20160244,VTH,13.8600027466,13.95,13.8600027466,13.95,,,,,,,,
20160245,VTH,13.8600013733,13.95,13.8600013733,13.95,,,,,,,,
20160246,VTH,13.8600006866,13.95,13.8600006866,13.95,,,,,,,,
20160247,VTH,13.8600003433,13.95,13.8600003433,13.95,,,,,,,,
20160248,VTH,13.8600001717,13.95,13.8600001717,13.95,,,,,,,,
20160249,VTH,13.8600000858,13.95,13.8600000858,13.95,,,,,,,,
20160250,VTH,13.8600000429,13.95,13.8600000429,13.95,,,,,,,,
20160251,VTH,13.8600000215,13.95,13.8600000215,13.95,,,,,,,,
20160252,VTH,13.8600000107,13.95,13.8600000107,13.95,,,,,,,,
20160253,VTH,13.8600000054,13.95,13.8600000054,13.95,,,,,,,,
20160254,VTH,13.8600000027,13.95,13.8600000027,13.95,,,,,,,,
20160255,VTH,13.8600000013,13.95,13.8600000013,13.95,,,,,,,,
20160256,VTH,13.8600000007,13.95,13.8600000007,13.95,,,,,,,,
20160257,VTH,13.8600000003,13.95,13.8600000003,13.95,,,,,,,,
20160258,VTH,13.8600000002,13.95,13.8600000002,13.95,,,,,,,,
20160259,VTH,13.8600000001,13.95,13.8600000001,13.95,,,,,,,,
20160260,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160261,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160262,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160263,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160264,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160265,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160266,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160267,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160268,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160269,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160270,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160271,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160272,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160273,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160274,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160275,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160276,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160277,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160278,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160279,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160280,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160281,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160282,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160283,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160284,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160285,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160286,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160287,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160288,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160289,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160290,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160291,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160292,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160293,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160294,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160295,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160296,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160297,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160298,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160299,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160300,VTH,13.86,13.95,13.86,13.95,,,,,,,,
20160301,VTH,13.86,13.95,13.86,13.95,300.0,16.3,16.4,16.3,16.4,0.0,0.0,0.0
20160302,VTH,13.86,14.12,13.86,14.12,23900.0,16.3,16.6,16.3,16.6,0.0,0.0,0.0
20160303,VTH,13.95,13.95,13.78,13.95,18200.0,16.4,16.4,16.2,16.4,0.0,0.0,0.0
20160304,VTH,13.86,13.86,13.86,13.87,1600.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
20160305,VTH,13.865,13.865,13.82,13.825,,,,,,,,
20160306,VTH,13.8675,13.8675,13.8,13.8025,,,,,,,,
20160307,VTH,13.87,13.87,13.78,13.78,5300.0,16.3,16.3,16.2,16.2,0.0,0.0,0.0
20160308,VTH,13.69,13.69,13.61,13.7,29100.0,16.1,16.1,16.0,16.1,0.0,0.0,0.0
20160309,VTH,13.61,13.61,13.61,13.61,2500.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20160310,VTH,13.7,13.87,13.7,13.78,4900.0,16.1,16.3,16.1,16.2,0.0,0.0,0.0
20160311,VTH,13.87,14.46,13.87,14.21,55300.0,16.3,17.0,16.3,16.7,0.0,0.0,0.0
20160312,VTH,14.085,14.38,13.995,14.255,,,,,,,,
20160313,VTH,14.1925,14.34,14.0575,14.2775,,,,,,,,
20160314,VTH,14.3,14.3,14.12,14.3,6900.0,16.8,16.8,16.6,16.8,0.0,0.0,0.0
20160315,VTH,14.21,14.21,13.96,13.95,8100.0,16.7,16.7,16.4,16.4,0.0,0.0,0.0
20160316,VTH,13.95,13.95,13.86,13.95,10900.0,16.4,16.4,16.3,16.4,0.0,0.0,0.0
20160317,VTH,13.95,13.95,13.95,13.95,4000.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
20160318,VTH,14.04,14.04,13.86,13.95,13900.0,16.5,16.5,16.3,16.4,0.0,0.0,0.0
20160319,VTH,14.165,14.165,13.905,13.95,,,,,,,,
20160320,VTH,14.2275,14.2275,13.9275,13.95,,,,,,,,
20160321,VTH,14.29,14.29,13.95,13.95,5700.0,16.8,16.8,16.4,16.4,0.0,0.0,0.0
20160322,VTH,13.86,14.04,13.86,14.04,25200.0,16.3,16.5,16.3,16.5,0.0,0.0,0.0
20160323,VTH,14.04,14.04,13.87,14.04,24100.0,16.5,16.5,16.3,16.5,0.0,0.0,0.0
20160324,VTH,13.95,13.95,13.87,13.87,7100.0,16.4,16.4,16.3,16.3,0.0,0.0,0.0
20160325,VTH,13.96,14.47,13.96,14.38,42700.0,16.4,17.0,16.4,16.9,0.0,0.0,0.0
20160326,VTH,14.17,14.85,14.17,14.635,,,,,,,,
20160327,VTH,14.275,15.04,14.275,14.7625,,,,,,,,
20160328,VTH,14.38,15.23,14.38,14.89,24200.0,16.9,17.9,16.9,17.5,0.0,0.0,0.0
20160329,VTH,14.89,16.34,14.89,16.17,130900.0,17.5,19.2,17.5,19.0,0.0,0.0,0.0
20160330,VTH,16.0,16.26,15.66,16.08,21300.0,18.8,19.1,18.4,18.9,0.0,0.0,0.0
20160331,VTH,15.82,15.91,14.63,15.66,22500.0,18.6,18.7,17.2,18.4,0.0,0.0,0.0
20160332,VTH,15.485,15.57,14.76,15.32,,,,,,,,
20160333,VTH,15.3175,15.4,14.825,15.15,,,,,,,,
20160334,VTH,15.23375,15.315,14.8575,15.065,,,,,,,,
20160335,VTH,15.191875,15.2725,14.87375,15.0225,,,,,,,,
20160336,VTH,15.1709375,15.25125,14.881875,15.00125,,,,,,,,
20160337,VTH,15.16046875,15.240625,14.8859375,14.990625,,,,,,,,
20160338,VTH,15.155234375,15.2353125,14.88796875,14.9853125,,,,,,,,
20160339,VTH,15.1526171875,15.23265625,14.888984375,14.98265625,,,,,,,,
20160340,VTH,15.1513085937,15.231328125,14.8894921875,14.981328125,,,,,,,,
20160341,VTH,15.1506542969,15.2306640625,14.8897460938,14.9806640625,,,,,,,,
20160342,VTH,15.1503271484,15.2303320313,14.8898730469,14.9803320313,,,,,,,,
20160343,VTH,15.1501635742,15.2301660156,14.8899365234,14.9801660156,,,,,,,,
20160344,VTH,15.1500817871,15.2300830078,14.8899682617,14.9800830078,,,,,,,,
20160345,VTH,15.1500408936,15.2300415039,14.8899841309,14.9800415039,,,,,,,,
20160346,VTH,15.1500204468,15.230020752,14.8899920654,14.980020752,,,,,,,,
20160347,VTH,15.1500102234,15.230010376,14.8899960327,14.980010376,,,,,,,,
20160348,VTH,15.1500051117,15.230005188,14.8899980164,14.980005188,,,,,,,,
20160349,VTH,15.1500025558,15.230002594,14.8899990082,14.980002594,,,,,,,,
20160350,VTH,15.1500012779,15.230001297,14.8899995041,14.980001297,,,,,,,,
20160351,VTH,15.150000639,15.2300006485,14.889999752,14.9800006485,,,,,,,,
20160352,VTH,15.1500003195,15.2300003242,14.889999876,14.9800003242,,,,,,,,
20160353,VTH,15.1500001597,15.2300001621,14.889999938,14.9800001621,,,,,,,,
20160354,VTH,15.1500000799,15.2300000811,14.889999969,14.9800000811,,,,,,,,
20160355,VTH,15.1500000399,15.2300000405,14.8899999845,14.9800000405,,,,,,,,
20160356,VTH,15.15000002,15.2300000203,14.8899999923,14.9800000203,,,,,,,,
20160357,VTH,15.15000001,15.2300000101,14.8899999961,14.9800000101,,,,,,,,
20160358,VTH,15.150000005,15.2300000051,14.8899999981,14.9800000051,,,,,,,,
20160359,VTH,15.1500000025,15.2300000025,14.889999999,14.9800000025,,,,,,,,
20160360,VTH,15.1500000012,15.2300000013,14.8899999995,14.9800000013,,,,,,,,
20160361,VTH,15.1500000006,15.2300000006,14.8899999998,14.9800000006,,,,,,,,
20160362,VTH,15.1500000003,15.2300000003,14.8899999999,14.9800000003,,,,,,,,
