<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134101,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134102,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134103,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134104,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134105,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134106,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134107,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134108,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134109,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134110,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134111,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134112,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134113,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134114,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134115,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134116,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134117,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134118,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134119,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134120,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134121,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134122,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134123,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134124,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134125,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134126,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134127,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134128,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134129,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134130,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134131,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134132,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134133,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134134,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134135,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134136,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134137,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134138,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134139,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134140,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134141,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134142,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134143,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134144,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134145,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134146,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134147,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134148,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134149,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134150,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134151,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134152,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134153,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134154,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134155,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134156,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134157,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134158,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134159,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134160,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134161,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134162,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134163,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134164,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134165,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134166,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134167,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134168,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134169,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134170,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134171,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134172,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134173,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134174,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134175,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134176,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134177,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134178,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134179,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134180,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134181,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134182,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134183,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134184,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134185,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134186,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134187,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134188,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134189,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134190,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134191,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134192,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134193,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134194,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134195,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134196,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134197,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134198,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134199,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134200,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134201,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134202,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134203,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134204,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134205,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134206,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134207,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134208,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134209,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134210,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134211,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134212,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134213,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134214,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134215,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134216,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134217,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134218,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134219,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134220,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134221,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134222,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134223,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134224,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134225,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134226,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134227,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134228,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134229,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134230,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134231,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134232,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134233,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134234,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134235,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134236,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134237,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134238,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134239,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134240,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134241,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134242,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134243,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134244,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134245,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134246,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134247,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134248,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134249,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134250,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134251,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134252,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134253,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134254,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134255,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134256,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134257,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134258,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134259,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134260,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134261,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134262,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134263,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134264,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134265,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134266,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134267,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134268,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134269,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134270,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134271,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134272,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134273,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134274,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134275,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134276,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134277,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134278,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134279,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134280,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134281,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134282,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134283,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134284,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134285,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134286,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134287,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134288,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134289,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134290,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134291,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134292,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134293,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134294,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134295,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134296,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134297,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134298,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134299,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134300,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134301,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134302,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134303,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134304,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134305,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134306,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134307,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134308,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134309,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134310,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134311,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134312,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134313,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134314,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134315,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134316,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134317,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134318,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134319,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134320,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134321,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134322,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134323,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134324,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134325,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134326,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134327,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134328,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134329,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134330,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134331,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134332,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134333,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134334,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134335,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134336,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134337,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134338,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134339,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134340,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134341,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134342,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134343,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134344,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134345,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134346,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134347,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134348,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134349,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134350,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134351,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134352,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134353,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134354,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134355,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134356,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134357,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134358,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134359,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134360,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134361,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134362,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134363,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134364,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134365,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134366,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134367,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134368,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134369,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134370,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134371,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134372,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134373,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134374,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134375,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134376,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134377,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134378,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134379,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134380,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134381,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134382,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134383,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134384,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134385,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134386,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134387,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134388,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134389,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134390,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134391,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134392,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134393,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134394,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134395,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134396,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134397,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134398,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134399,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134400,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134401,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134402,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134403,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134404,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134405,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134406,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134407,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134408,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134409,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134410,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134411,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134412,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134413,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134414,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134415,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134416,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134417,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134418,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134419,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134420,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134421,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134422,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134423,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134424,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134425,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134426,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134427,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134428,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134429,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134430,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134431,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134432,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134433,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134434,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134435,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134436,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134437,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134438,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134439,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134440,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134441,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134442,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134443,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134444,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134445,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134446,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134447,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134448,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134449,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134450,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134451,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134452,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134453,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134454,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134455,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134456,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134457,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134458,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134459,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134460,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134461,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134462,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134463,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134464,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134465,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134466,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134467,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134468,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134469,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134470,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134471,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134472,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134473,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134474,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134475,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134476,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134477,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134478,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134479,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134480,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134481,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134482,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134483,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134484,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134485,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134486,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134487,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134488,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134489,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134490,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134491,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134492,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134493,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134494,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134495,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134496,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134497,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134498,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134499,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134500,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134501,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134502,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134503,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134504,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134505,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134506,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134507,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134508,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134509,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134510,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134511,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134512,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134513,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134514,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134515,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134516,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134517,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134518,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134519,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134520,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134521,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134522,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134523,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134524,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134525,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134526,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134527,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134528,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134529,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134530,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134531,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134532,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134533,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134534,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134535,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134536,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134537,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134538,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134539,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134540,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134541,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134542,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134543,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134544,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134545,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134546,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134547,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134548,L43,5.39,5.39,5.39,5.38,,,,,,,,
