<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160515,G20,5.97,6.0375,5.9025,5.9025,,,,,,,,
20160516,G20,5.97,6.06,5.88,5.88,58400.0,6.5,6.6,6.4,6.4,0.0,0.0,0.0
20160517,G20,6.16,6.25,6.06,6.25,91500.0,6.7,6.8,6.6,6.8,0.0,0.0,0.0
20160518,G20,6.25,6.25,5.88,6.07,100700.0,6.8,6.8,6.4,6.6,0.0,0.0,0.0
20160519,G20,5.98,6.62,5.98,6.62,119100.0,6.5,7.2,6.5,7.2,0.0,0.0,0.0
20160520,G20,6.71,7.26,6.44,7.26,234600.0,7.3,7.9,7.0,7.9,0.0,0.0,0.0
20160521,G20,7.03,7.58,6.895,7.58,,,,,,,,
20160522,G20,7.19,7.74,7.1225,7.74,,,,,,,,
20160523,G20,7.35,7.9,7.35,7.9,121900.0,8.0,8.6,8.0,8.6,0.0,0.0,0.0
20160524,G20,8.27,8.36,7.72,7.9,96700.0,9.0,9.1,8.4,8.6,0.0,0.0,0.0
20160525,G20,7.9,8.08,7.17,7.17,121900.0,8.6,8.8,7.8,7.8,270000.0,0.0,0.0
20160526,G20,6.89,7.17,6.62,6.8,315800.0,7.5,7.8,7.2,7.4,0.0,0.0,0.0
20160527,G20,6.43,7.08,6.43,7.08,190200.0,7.0,7.7,7.0,7.7,0.0,0.0,0.0
20160528,G20,6.755,7.125,6.665,7.125,,,,,,,,
20160529,G20,6.9175,7.1475,6.7825,7.1475,,,,,,,,
20160530,G20,7.08,7.17,6.9,7.17,175900.0,7.7,7.8,7.5,7.8,0.0,0.0,0.0
20160531,G20,7.08,7.26,6.89,7.08,195400.0,7.7,7.9,7.5,7.7,0.0,0.0,0.0
20160532,G20,7.125,7.31,6.895,7.215,,,,,,,,
20160533,G20,7.1475,7.335,6.8975,7.2825,,,,,,,,
20160534,G20,7.15875,7.3475,6.89875,7.31625,,,,,,,,
20160535,G20,7.164375,7.35375,6.899375,7.333125,,,,,,,,
20160536,G20,7.1671875,7.356875,6.8996875,7.3415625,,,,,,,,
20160537,G20,7.16859375,7.3584375,6.89984375,7.34578125,,,,,,,,
20160538,G20,7.169296875,7.35921875,6.899921875,7.347890625,,,,,,,,
20160539,G20,7.1696484375,7.359609375,6.8999609375,7.3489453125,,,,,,,,
20160540,G20,7.16982421875,7.3598046875,6.89998046875,7.34947265625,,,,,,,,
20160541,G20,7.16991210937,7.35990234375,6.89999023438,7.34973632812,,,,,,,,
20160542,G20,7.16995605469,7.35995117188,6.89999511719,7.34986816406,,,,,,,,
20160543,G20,7.16997802734,7.35997558594,6.89999755859,7.34993408203,,,,,,,,
20160544,G20,7.16998901367,7.35998779297,6.8999987793,7.34996704102,,,,,,,,
20160545,G20,7.16999450684,7.35999389648,6.89999938965,7.34998352051,,,,,,,,
20160546,G20,7.16999725342,7.35999694824,6.89999969482,7.34999176025,,,,,,,,
20160547,G20,7.16999862671,7.35999847412,6.89999984741,7.34999588013,,,,,,,,
20160548,G20,7.16999931335,7.35999923706,6.89999992371,7.34999794006,,,,,,,,
20160549,G20,7.16999965668,7.35999961853,6.89999996185,7.34999897003,,,,,,,,
20160550,G20,7.16999982834,7.35999980927,6.89999998093,7.34999948502,,,,,,,,
20160551,G20,7.16999991417,7.35999990463,6.89999999046,7.34999974251,,,,,,,,
20160552,G20,7.16999995708,7.35999995232,6.89999999523,7.34999987125,,,,,,,,
20160553,G20,7.16999997854,7.35999997616,6.89999999762,7.34999993563,,,,,,,,
20160554,G20,7.16999998927,7.35999998808,6.89999999881,7.34999996781,,,,,,,,
20160555,G20,7.16999999464,7.35999999404,6.8999999994,7.34999998391,,,,,,,,
20160556,G20,7.16999999732,7.35999999702,6.8999999997,7.34999999195,,,,,,,,
20160557,G20,7.16999999866,7.35999999851,6.89999999985,7.34999999598,,,,,,,,
20160558,G20,7.16999999933,7.35999999925,6.89999999993,7.34999999799,,,,,,,,
20160559,G20,7.16999999966,7.35999999963,6.89999999996,7.34999999899,,,,,,,,
20160560,G20,7.16999999983,7.35999999981,6.89999999998,7.3499999995,,,,,,,,
20160561,G20,7.16999999992,7.35999999991,6.89999999999,7.34999999975,,,,,,,,
20160562,G20,7.16999999996,7.35999999995,6.9,7.34999999987,,,,,,,,
20160563,G20,7.16999999998,7.35999999998,6.9,7.34999999994,,,,,,,,
20160564,G20,7.16999999999,7.35999999999,6.9,7.34999999997,,,,,,,,
20160565,G20,7.16999999999,7.35999999999,6.9,7.34999999998,,,,,,,,
20160566,G20,7.17,7.36,6.9,7.34999999999,,,,,,,,
20160567,G20,7.17,7.36,6.9,7.35,,,,,,,,
20160568,G20,7.17,7.36,6.9,7.35,,,,,,,,
20160569,G20,7.17,7.36,6.9,7.35,,,,,,,,
20160570,G20,7.17,7.36,6.9,7.35,,,,,,,,
20160571,G20,7.17,7.36,6.9,7.35,,,,,,,,
20160572,G20,7.17,7.36,6.9,7.35,,,,,,,,
20160573,G20,7.17,7.36,6.9,7.35,,,,,,,,
20160574,G20,7.17,7.36,6.9,7.35,,,,,,,,
20160575,G20,7.17,7.36,6.9,7.35,,,,,,,,
20160576,G20,7.17,7.36,6.9,7.35,,,,,,,,
20160577,G20,7.17,7.36,6.9,7.35,,,,,,,,
20160578,G20,7.17,7.36,6.9,7.35,,,,,,,,
20160579,G20,7.17,7.36,6.9,7.35,,,,,,,,
20160580,G20,7.17,7.36,6.9,7.35,,,,,,,,
20160581,G20,7.17,7.36,6.9,7.35,,,,,,,,
20160582,G20,7.17,7.36,6.9,7.35,,,,,,,,
20160583,G20,7.17,7.36,6.9,7.35,,,,,,,,
20160584,G20,7.17,7.36,6.9,7.35,,,,,,,,
20160585,G20,7.17,7.36,6.9,7.35,,,,,,,,
20160586,G20,7.17,7.36,6.9,7.35,,,,,,,,
20160587,G20,7.17,7.36,6.9,7.35,,,,,,,,
20160588,G20,7.17,7.36,6.9,7.35,,,,,,,,
20160589,G20,7.17,7.36,6.9,7.35,,,,,,,,
20160590,G20,7.17,7.36,6.9,7.35,,,,,,,,
20160591,G20,7.17,7.36,6.9,7.35,,,,,,,,
20160592,G20,7.17,7.36,6.9,7.35,,,,,,,,
20160593,G20,7.17,7.36,6.9,7.35,,,,,,,,
20160594,G20,7.17,7.36,6.9,7.35,,,,,,,,
20160595,G20,7.17,7.36,6.9,7.35,,,,,,,,
20160596,G20,7.17,7.36,6.9,7.35,,,,,,,,
20160597,G20,7.17,7.36,6.9,7.35,,,,,,,,
20160598,G20,7.17,7.36,6.9,7.35,,,,,,,,
20160599,G20,7.17,7.36,6.9,7.35,,,,,,,,
20160600,G20,7.17,7.36,6.9,7.35,,,,,,,,
20160601,G20,7.17,7.36,6.9,7.35,288000.0,7.8,8.0,7.5,8.0,0.0,0.0,0.0
20160602,G20,7.44,7.53,7.07,7.54,210500.0,8.1,8.2,7.7,8.2,0.0,0.0,0.0
20160603,G20,7.54,7.72,7.36,7.63,233000.0,8.2,8.4,8.0,8.3,0.0,0.0,0.0
20160604,G20,7.63,7.72,7.405,7.675,,,,,,,,
20160605,G20,7.675,7.72,7.4275,7.6975,,,,,,,,
20160606,G20,7.72,7.72,7.45,7.72,312600.0,8.4,8.4,8.1,8.4,0.0,0.0,0.0
20160607,G20,7.72,7.81,7.35,7.44,260200.0,8.4,8.5,8.0,8.1,0.0,0.0,0.0
20160608,G20,7.44,7.62,7.26,7.26,351200.0,8.1,8.3,7.9,7.9,30000.0,0.0,0.0
20160609,G20,7.26,7.72,6.98,7.35,499800.0,7.9,8.4,7.6,8.0,0.0,0.0,0.0
20160610,G20,7.26,7.26,7.17,7.17,199500.0,7.9,7.9,7.8,7.8,0.0,0.0,0.0
20160611,G20,7.26,7.26,7.03,7.03,,,,,,,,
20160612,G20,7.26,7.26,6.96,6.96,,,,,,,,
20160613,G20,7.26,7.26,6.89,6.89,231300.0,7.9,7.9,7.5,7.5,0.0,0.0,0.0
20160614,G20,6.98,7.17,6.89,6.98,503100.0,7.6,7.8,7.5,7.6,0.0,6000.0,0.0
20160615,G20,6.89,6.98,6.7,6.98,26500.0,7.5,7.6,7.3,7.6,0.0,0.0,0.0
20160616,G20,6.98,6.98,6.8,6.8,129100.0,7.6,7.6,7.4,7.4,0.0,0.0,0.0
20160617,G20,6.8,7.35,6.43,7.08,309700.0,7.4,8.0,7.0,7.7,0.0,0.0,0.0
20160618,G20,6.895,7.215,6.665,7.03,,,,,,,,
20160619,G20,6.9425,7.1475,6.7825,7.005,,,,,,,,
20160620,G20,6.99,7.08,6.9,6.98,250100.0,7.6,7.7,7.5,7.6,0.0,0.0,0.0
20160621,G20,6.89,7.07,6.61,6.98,11700.0,7.5,7.7,7.2,7.6,0.0,0.0,0.0
20160622,G20,6.98,6.98,6.61,6.89,301800.0,7.6,7.6,7.2,7.5,0.0,0.0,0.0
20160623,G20,6.8,6.89,6.71,6.8,211600.0,7.4,7.5,7.3,7.4,0.0,0.0,0.0
20160624,G20,6.8,6.8,6.16,6.8,82300.0,7.4,7.4,6.7,7.4,0.0,0.0,0.0
20160625,G20,6.71,6.71,6.34,6.71,,,,,,,,
20160626,G20,6.665,6.665,6.43,6.665,,,,,,,,
20160627,G20,6.62,6.62,6.52,6.62,5500.0,7.2,7.2,7.1,7.2,143000.0,0.0,0.0
20160628,G20,6.71,6.8,6.71,6.71,15200.0,7.3,7.4,7.3,7.3,0.0,0.0,0.0
20160629,G20,6.8,6.8,6.43,6.71,16300.0,7.4,7.4,7.0,7.3,360900.0,0.0,0.0
20160630,G20,6.71,6.8,6.43,6.71,45000.0,7.3,7.4,7.0,7.3,196000.0,0.0,0.0
20160631,G20,6.71,6.8,6.525,6.755,,,,,,,,
20160632,G20,6.71,6.8,6.5725,6.7775,,,,,,,,
20160633,G20,6.71,6.8,6.59625,6.78875,,,,,,,,
20160634,G20,6.71,6.8,6.608125,6.794375,,,,,,,,
20160635,G20,6.71,6.8,6.6140625,6.7971875,,,,,,,,
20160636,G20,6.71,6.8,6.61703125,6.79859375,,,,,,,,
20160637,G20,6.71,6.8,6.618515625,6.799296875,,,,,,,,
20160638,G20,6.71,6.8,6.6192578125,6.7996484375,,,,,,,,
20160639,G20,6.71,6.8,6.61962890625,6.79982421875,,,,,,,,
20160640,G20,6.71,6.8,6.61981445313,6.79991210938,,,,,,,,
20160641,G20,6.71,6.8,6.61990722656,6.79995605469,,,,,,,,
20160642,G20,6.71,6.8,6.61995361328,6.79997802734,,,,,,,,
20160643,G20,6.71,6.8,6.61997680664,6.79998901367,,,,,,,,
20160644,G20,6.71,6.8,6.61998840332,6.79999450684,,,,,,,,
20160645,G20,6.71,6.8,6.61999420166,6.79999725342,,,,,,,,
20160646,G20,6.71,6.8,6.61999710083,6.79999862671,,,,,,,,
20160647,G20,6.71,6.8,6.61999855042,6.79999931335,,,,,,,,
20160648,G20,6.71,6.8,6.61999927521,6.79999965668,,,,,,,,
20160649,G20,6.71,6.8,6.6199996376,6.79999982834,,,,,,,,
20160650,G20,6.71,6.8,6.6199998188,6.79999991417,,,,,,,,
20160651,G20,6.71,6.8,6.6199999094,6.79999995708,,,,,,,,
20160652,G20,6.71,6.8,6.6199999547,6.79999997854,,,,,,,,
20160653,G20,6.71,6.8,6.61999997735,6.79999998927,,,,,,,,
20160654,G20,6.71,6.8,6.61999998868,6.79999999464,,,,,,,,
20160655,G20,6.71,6.8,6.61999999434,6.79999999732,,,,,,,,
20160656,G20,6.71,6.8,6.61999999717,6.79999999866,,,,,,,,
20160657,G20,6.71,6.8,6.61999999858,6.79999999933,,,,,,,,
20160658,G20,6.71,6.8,6.61999999929,6.79999999966,,,,,,,,
20160659,G20,6.71,6.8,6.61999999965,6.79999999983,,,,,,,,
20160660,G20,6.71,6.8,6.61999999982,6.79999999992,,,,,,,,
20160661,G20,6.71,6.8,6.61999999991,6.79999999996,,,,,,,,
20160662,G20,6.71,6.8,6.61999999996,6.79999999998,,,,,,,,
20160663,G20,6.71,6.8,6.61999999998,6.79999999999,,,,,,,,
20160664,G20,6.71,6.8,6.61999999999,6.79999999999,,,,,,,,
20160665,G20,6.71,6.8,6.61999999999,6.8,,,,,,,,
20160666,G20,6.71,6.8,6.62,6.8,,,,,,,,
20160667,G20,6.71,6.8,6.62,6.8,,,,,,,,
20160668,G20,6.71,6.8,6.62,6.8,,,,,,,,
20160669,G20,6.71,6.8,6.62,6.8,,,,,,,,
20160670,G20,6.71,6.8,6.62,6.8,,,,,,,,
20160671,G20,6.71,6.8,6.62,6.8,,,,,,,,
20160672,G20,6.71,6.8,6.62,6.8,,,,,,,,
20160673,G20,6.71,6.8,6.62,6.8,,,,,,,,
20160674,G20,6.71,6.8,6.62,6.8,,,,,,,,
20160675,G20,6.71,6.8,6.62,6.8,,,,,,,,
20160676,G20,6.71,6.8,6.62,6.8,,,,,,,,
20160677,G20,6.71,6.8,6.62,6.8,,,,,,,,
20160678,G20,6.71,6.8,6.62,6.8,,,,,,,,
20160679,G20,6.71,6.8,6.62,6.8,,,,,,,,
20160680,G20,6.71,6.8,6.62,6.8,,,,,,,,
20160681,G20,6.71,6.8,6.62,6.8,,,,,,,,
20160682,G20,6.71,6.8,6.62,6.8,,,,,,,,
20160683,G20,6.71,6.8,6.62,6.8,,,,,,,,
20160684,G20,6.71,6.8,6.62,6.8,,,,,,,,
20160685,G20,6.71,6.8,6.62,6.8,,,,,,,,
20160686,G20,6.71,6.8,6.62,6.8,,,,,,,,
20160687,G20,6.71,6.8,6.62,6.8,,,,,,,,
20160688,G20,6.71,6.8,6.62,6.8,,,,,,,,
20160689,G20,6.71,6.8,6.62,6.8,,,,,,,,
20160690,G20,6.71,6.8,6.62,6.8,,,,,,,,
20160691,G20,6.71,6.8,6.62,6.8,,,,,,,,
20160692,G20,6.71,6.8,6.62,6.8,,,,,,,,
20160693,G20,6.71,6.8,6.62,6.8,,,,,,,,
20160694,G20,6.71,6.8,6.62,6.8,,,,,,,,
20160695,G20,6.71,6.8,6.62,6.8,,,,,,,,
20160696,G20,6.71,6.8,6.62,6.8,,,,,,,,
20160697,G20,6.71,6.8,6.62,6.8,,,,,,,,
20160698,G20,6.71,6.8,6.62,6.8,,,,,,,,
20160699,G20,6.71,6.8,6.62,6.8,,,,,,,,
20160700,G20,6.71,6.8,6.62,6.8,,,,,,,,
20160701,G20,6.71,6.8,6.62,6.8,13300.0,7.3,7.4,7.2,7.4,0.0,0.0,0.0
20160702,G20,6.71,6.755,6.62,6.71,,,,,,,,
20160703,G20,6.71,6.7325,6.62,6.665,,,,,,,,
20160704,G20,6.71,6.71,6.62,6.62,34600.0,7.3,7.3,7.2,7.2,0.0,0.0,0.0
20160705,G20,6.71,6.9,6.62,6.89,48700.0,7.3,7.5,7.2,7.5,0.0,0.0,0.0
20160706,G20,6.98,6.98,6.61,6.89,35200.0,7.6,7.6,7.2,7.5,0.0,0.0,0.0
20160707,G20,6.98,7.26,6.71,6.8,191900.0,7.6,7.9,7.3,7.4,0.0,0.0,0.0
20160708,G20,6.89,6.89,6.71,6.71,24700.0,7.5,7.5,7.3,7.3,0.0,0.0,0.0
20160709,G20,6.755,6.755,6.62,6.665,,,,,,,,
20160710,G20,6.6875,6.6875,6.575,6.6425,,,,,,,,
20160711,G20,6.62,6.62,6.53,6.62,7500.0,7.2,7.2,7.1,7.2,463700.0,0.0,0.0
20160712,G20,6.44,6.71,6.44,6.71,1600.0,7.0,7.3,7.0,7.3,0.0,0.0,0.0
20160713,G20,6.62,7.35,6.62,6.98,310600.0,7.2,8.0,7.2,7.6,110000.0,0.0,0.0
20160714,G20,6.8,6.8,6.7,6.71,6500.0,7.4,7.4,7.3,7.3,0.0,0.0,0.0
20160715,G20,6.8,6.89,6.8,6.8,10200.0,7.4,7.5,7.4,7.4,0.0,0.0,0.0
20160716,G20,6.8,6.89,6.8,6.8,,,,,,,,
20160717,G20,6.8,6.89,6.8,6.8,,,,,,,,
20160718,G20,6.8,6.89,6.8,6.8,52700.0,7.4,7.5,7.4,7.4,0.0,0.0,0.0
20160719,G20,6.8,6.8,6.8,6.8,13400.0,7.4,7.4,7.4,7.4,517900.0,0.0,0.0
20160720,G20,6.8,6.8,6.8,6.8,48700.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
20160721,G20,6.8,6.89,6.43,6.62,112700.0,7.4,7.5,7.0,7.2,30000.0,0.0,0.0
20160722,G20,6.62,6.71,6.53,6.71,3800.0,7.2,7.3,7.1,7.3,20000.0,0.0,0.0
20160723,G20,6.665,6.755,6.62,6.755,,,,,,,,
20160724,G20,6.6875,6.7775,6.665,6.7775,,,,,,,,
20160725,G20,6.71,6.8,6.71,6.8,29300.0,7.3,7.4,7.3,7.4,20000.0,0.0,0.0
20160726,G20,6.62,6.71,6.62,6.71,55300.0,7.2,7.3,7.2,7.3,50000.0,0.0,0.0
20160727,G20,6.71,6.71,6.53,6.71,255100.0,7.3,7.3,7.1,7.3,0.0,0.0,0.0
20160728,G20,6.34,6.71,6.34,6.71,38100.0,6.9,7.3,6.9,7.3,50000.0,0.0,0.0
20160729,G20,6.43,6.8,6.43,6.52,32600.0,7.0,7.4,7.0,7.1,40000.0,0.0,0.0
20160730,G20,6.475,6.89,6.475,6.75,,,,,,,,
20160731,G20,6.4975,6.935,6.4975,6.865,,,,,,,,
20160732,G20,6.50875,6.9575,6.50875,6.9225,,,,,,,,
20160733,G20,6.514375,6.96875,6.514375,6.95125,,,,,,,,
20160734,G20,6.5171875,6.974375,6.5171875,6.965625,,,,,,,,
20160735,G20,6.51859375,6.9771875,6.51859375,6.9728125,,,,,,,,
20160736,G20,6.519296875,6.97859375,6.519296875,6.97640625,,,,,,,,
20160737,G20,6.5196484375,6.979296875,6.5196484375,6.978203125,,,,,,,,
20160738,G20,6.51982421875,6.9796484375,6.51982421875,6.9791015625,,,,,,,,
20160739,G20,6.51991210937,6.97982421875,6.51991210937,6.97955078125,,,,,,,,
20160740,G20,6.51995605469,6.97991210938,6.51995605469,6.97977539063,,,,,,,,
20160741,G20,6.51997802734,6.97995605469,6.51997802734,6.97988769531,,,,,,,,
20160742,G20,6.51998901367,6.97997802734,6.51998901367,6.97994384766,,,,,,,,
20160743,G20,6.51999450684,6.97998901367,6.51999450684,6.97997192383,,,,,,,,
20160744,G20,6.51999725342,6.97999450684,6.51999725342,6.97998596191,,,,,,,,
20160745,G20,6.51999862671,6.97999725342,6.51999862671,6.97999298096,,,,,,,,
20160746,G20,6.51999931335,6.97999862671,6.51999931335,6.97999649048,,,,,,,,
20160747,G20,6.51999965668,6.97999931335,6.51999965668,6.97999824524,,,,,,,,
20160748,G20,6.51999982834,6.97999965668,6.51999982834,6.97999912262,,,,,,,,
20160749,G20,6.51999991417,6.97999982834,6.51999991417,6.97999956131,,,,,,,,
20160750,G20,6.51999995708,6.97999991417,6.51999995708,6.97999978065,,,,,,,,
20160751,G20,6.51999997854,6.97999995708,6.51999997854,6.97999989033,,,,,,,,
20160752,G20,6.51999998927,6.97999997854,6.51999998927,6.97999994516,,,,,,,,
20160753,G20,6.51999999464,6.97999998927,6.51999999464,6.97999997258,,,,,,,,
20160754,G20,6.51999999732,6.97999999464,6.51999999732,6.97999998629,,,,,,,,
20160755,G20,6.51999999866,6.97999999732,6.51999999866,6.97999999315,,,,,,,,
20160756,G20,6.51999999933,6.97999999866,6.51999999933,6.97999999657,,,,,,,,
20160757,G20,6.51999999966,6.97999999933,6.51999999966,6.97999999829,,,,,,,,
20160758,G20,6.51999999983,6.97999999966,6.51999999983,6.97999999914,,,,,,,,
20160759,G20,6.51999999992,6.97999999983,6.51999999992,6.97999999957,,,,,,,,
20160760,G20,6.51999999996,6.97999999992,6.51999999996,6.97999999979,,,,,,,,
20160761,G20,6.51999999998,6.97999999996,6.51999999998,6.97999999989,,,,,,,,
20160762,G20,6.51999999999,6.97999999998,6.51999999999,6.97999999995,,,,,,,,
20160763,G20,6.51999999999,6.97999999999,6.51999999999,6.97999999997,,,,,,,,
20160764,G20,6.52,6.97999999999,6.52,6.97999999999,,,,,,,,
20160765,G20,6.52,6.98,6.52,6.97999999999,,,,,,,,
20160766,G20,6.52,6.98,6.52,6.98,,,,,,,,
20160767,G20,6.52,6.98,6.52,6.98,,,,,,,,
20160768,G20,6.52,6.98,6.52,6.98,,,,,,,,
20160769,G20,6.52,6.98,6.52,6.98,,,,,,,,
20160770,G20,6.52,6.98,6.52,6.98,,,,,,,,
20160771,G20,6.52,6.98,6.52,6.98,,,,,,,,
20160772,G20,6.52,6.98,6.52,6.98,,,,,,,,
20160773,G20,6.52,6.98,6.52,6.98,,,,,,,,
20160774,G20,6.52,6.98,6.52,6.98,,,,,,,,
20160775,G20,6.52,6.98,6.52,6.98,,,,,,,,
20160776,G20,6.52,6.98,6.52,6.98,,,,,,,,
20160777,G20,6.52,6.98,6.52,6.98,,,,,,,,
20160778,G20,6.52,6.98,6.52,6.98,,,,,,,,
20160779,G20,6.52,6.98,6.52,6.98,,,,,,,,
20160780,G20,6.52,6.98,6.52,6.98,,,,,,,,
20160781,G20,6.52,6.98,6.52,6.98,,,,,,,,
20160782,G20,6.52,6.98,6.52,6.98,,,,,,,,
20160783,G20,6.52,6.98,6.52,6.98,,,,,,,,
20160784,G20,6.52,6.98,6.52,6.98,,,,,,,,
20160785,G20,6.52,6.98,6.52,6.98,,,,,,,,
20160786,G20,6.52,6.98,6.52,6.98,,,,,,,,
20160787,G20,6.52,6.98,6.52,6.98,,,,,,,,
20160788,G20,6.52,6.98,6.52,6.98,,,,,,,,
20160789,G20,6.52,6.98,6.52,6.98,,,,,,,,
20160790,G20,6.52,6.98,6.52,6.98,,,,,,,,
20160791,G20,6.52,6.98,6.52,6.98,,,,,,,,
20160792,G20,6.52,6.98,6.52,6.98,,,,,,,,
20160793,G20,6.52,6.98,6.52,6.98,,,,,,,,
20160794,G20,6.52,6.98,6.52,6.98,,,,,,,,
20160795,G20,6.52,6.98,6.52,6.98,,,,,,,,
20160796,G20,6.52,6.98,6.52,6.98,,,,,,,,
20160797,G20,6.52,6.98,6.52,6.98,,,,,,,,
20160798,G20,6.52,6.98,6.52,6.98,,,,,,,,
20160799,G20,6.52,6.98,6.52,6.98,,,,,,,,
20160800,G20,6.52,6.98,6.52,6.98,,,,,,,,
20160801,G20,6.52,6.98,6.52,6.98,41200.0,7.1,7.6,7.1,7.6,0.0,0.0,0.0
20160802,G20,6.8,6.89,6.61,6.62,49200.0,7.4,7.5,7.2,7.2,30000.0,0.0,0.0
20160803,G20,6.8,6.8,6.44,6.8,14600.0,7.4,7.4,7.0,7.4,0.0,0.0,0.0
20160804,G20,6.8,6.8,6.43,6.8,65940.0,7.4,7.4,7.0,7.4,20000.0,0.0,0.0
20160805,G20,6.71,6.71,6.43,6.71,35000.0,7.3,7.3,7.0,7.3,20000.0,0.0,0.0
20160806,G20,6.71,6.8,6.57,6.8,,,,,,,,
20160807,G20,6.71,6.845,6.64,6.845,,,,,,,,
20160808,G20,6.71,6.89,6.71,6.89,21100.0,7.3,7.5,7.3,7.5,0.0,0.0,0.0
20160809,G20,6.8,6.89,6.8,6.8,25500.0,7.4,7.5,7.4,7.4,0.0,0.0,0.0
20160810,G20,6.8,6.8,6.62,6.8,32000.0,7.4,7.4,7.2,7.4,0.0,0.0,0.0
20160811,G20,6.8,6.89,6.8,6.89,8800.0,7.4,7.5,7.4,7.5,256700.0,0.0,0.0
20160812,G20,6.8,6.8,6.61,6.62,62800.0,7.4,7.4,7.2,7.2,25000.0,0.0,0.0
20160813,G20,6.665,6.71,6.57,6.62,,,,,,,,
20160814,G20,6.5975,6.665,6.55,6.62,,,,,,,,
20160815,G20,6.53,6.62,6.53,6.62,29800.0,7.1,7.2,7.1,7.2,0.0,0.0,0.0
20160816,G20,6.575,6.665,6.575,6.665,,,,,,,,
20160817,G20,6.62,6.71,6.62,6.71,255800.0,7.2,7.3,7.2,7.3,0.0,0.0,0.0
20160818,G20,6.62,6.89,6.43,6.71,129200.0,7.2,7.5,7.0,7.3,25000.0,0.0,0.0
20160819,G20,6.53,6.8,6.53,6.71,186560.0,7.1,7.4,7.1,7.3,0.0,0.0,0.0
20160820,G20,6.665,6.8,6.53,6.665,,,,,,,,
20160821,G20,6.7325,6.8,6.53,6.6425,,,,,,,,
20160822,G20,6.8,6.8,6.53,6.62,22200.0,7.4,7.4,7.1,7.2,0.0,0.0,0.0
20160823,G20,6.34,6.71,6.25,6.43,39100.0,6.9,7.3,6.8,7.0,0.0,0.0,0.0
20160824,G20,6.61,6.61,6.15,6.25,60300.0,7.2,7.2,6.7,6.8,0.0,0.0,0.0
20160825,G20,6.07,6.53,6.07,6.52,44300.0,6.6,7.1,6.6,7.1,0.0,0.0,0.0
20160826,G20,6.52,6.8,6.43,6.8,80800.0,7.1,7.4,7.0,7.4,0.0,0.0,0.0
20160827,G20,6.385,6.89,6.295,6.8,,,,,,,,
20160828,G20,6.3175,6.935,6.2275,6.8,,,,,,,,
20160829,G20,6.25,6.98,6.16,6.8,103800.0,6.8,7.6,6.7,7.4,0.0,0.0,0.0
20160830,G20,6.8,6.8,6.62,6.71,130400.0,7.4,7.4,7.2,7.3,243700.0,0.0,0.0
20160831,G20,6.53,6.8,6.53,6.8,23900.0,7.1,7.4,7.1,7.4,40000.0,0.0,0.0
20160832,G20,6.71,6.845,6.62,6.8,,,,,,,,
20160833,G20,6.8,6.8675,6.665,6.8,,,,,,,,
20160834,G20,6.845,6.87875,6.6875,6.8,,,,,,,,
20160835,G20,6.8675,6.884375,6.69875,6.8,,,,,,,,
20160836,G20,6.87875,6.8871875,6.704375,6.8,,,,,,,,
20160837,G20,6.884375,6.88859375,6.7071875,6.8,,,,,,,,
20160838,G20,6.8871875,6.889296875,6.70859375,6.8,,,,,,,,
20160839,G20,6.88859375,6.8896484375,6.709296875,6.8,,,,,,,,
20160840,G20,6.889296875,6.88982421875,6.7096484375,6.8,,,,,,,,
20160841,G20,6.8896484375,6.88991210938,6.70982421875,6.8,,,,,,,,
20160842,G20,6.88982421875,6.88995605469,6.70991210938,6.8,,,,,,,,
20160843,G20,6.88991210938,6.88997802734,6.70995605469,6.8,,,,,,,,
20160844,G20,6.88995605469,6.88998901367,6.70997802734,6.8,,,,,,,,
20160845,G20,6.88997802734,6.88999450684,6.70998901367,6.8,,,,,,,,
20160846,G20,6.88998901367,6.88999725342,6.70999450684,6.8,,,,,,,,
20160847,G20,6.88999450684,6.88999862671,6.70999725342,6.8,,,,,,,,
20160848,G20,6.88999725342,6.88999931335,6.70999862671,6.8,,,,,,,,
20160849,G20,6.88999862671,6.88999965668,6.70999931335,6.8,,,,,,,,
20160850,G20,6.88999931335,6.88999982834,6.70999965668,6.8,,,,,,,,
20160851,G20,6.88999965668,6.88999991417,6.70999982834,6.8,,,,,,,,
20160852,G20,6.88999982834,6.88999995708,6.70999991417,6.8,,,,,,,,
20160853,G20,6.88999991417,6.88999997854,6.70999995708,6.8,,,,,,,,
20160854,G20,6.88999995708,6.88999998927,6.70999997854,6.8,,,,,,,,
20160855,G20,6.88999997854,6.88999999464,6.70999998927,6.8,,,,,,,,
20160856,G20,6.88999998927,6.88999999732,6.70999999464,6.8,,,,,,,,
20160857,G20,6.88999999464,6.88999999866,6.70999999732,6.8,,,,,,,,
20160858,G20,6.88999999732,6.88999999933,6.70999999866,6.8,,,,,,,,
20160859,G20,6.88999999866,6.88999999966,6.70999999933,6.8,,,,,,,,
20160860,G20,6.88999999933,6.88999999983,6.70999999966,6.8,,,,,,,,
20160861,G20,6.88999999966,6.88999999992,6.70999999983,6.8,,,,,,,,
20160862,G20,6.88999999983,6.88999999996,6.70999999992,6.8,,,,,,,,
