<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134915,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134916,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134917,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134918,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134919,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134920,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134921,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134922,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134923,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134924,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134925,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134926,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134927,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134928,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134929,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134930,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134931,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134932,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134933,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134934,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134935,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134936,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134937,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134938,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134939,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134940,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134941,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134942,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134943,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134944,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134945,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134946,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134947,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134948,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134949,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134950,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134951,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134952,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134953,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134954,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134955,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134956,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134957,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134958,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134959,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134960,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134961,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134962,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134963,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134964,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134965,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134966,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134967,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134968,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134969,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134970,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134971,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134972,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134973,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134974,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134975,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134976,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134977,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134978,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134979,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134980,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134981,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134982,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134983,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134984,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134985,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134986,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134987,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134988,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134989,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134990,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134991,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134992,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134993,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134994,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134995,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134996,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134997,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134998,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134999,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135000,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135001,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135002,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135003,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135004,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135005,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135006,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135007,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135008,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135009,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135010,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135011,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135012,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135013,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135014,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135015,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135016,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135017,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135018,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135019,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135020,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135021,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135022,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135023,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135024,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135025,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135026,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135027,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135028,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135029,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135030,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135031,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135032,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135033,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135034,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135035,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135036,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135037,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135038,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135039,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135040,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135041,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135042,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135043,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135044,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135045,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135046,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135047,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135048,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135049,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135050,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135051,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135052,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135053,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135054,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135055,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135056,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135057,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135058,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135059,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135060,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135061,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135062,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135063,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135064,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135065,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135066,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135067,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135068,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135069,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135070,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135071,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135072,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135073,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135074,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135075,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135076,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135077,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135078,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135079,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135080,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135081,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135082,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135083,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135084,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135085,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135086,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135087,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135088,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135089,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135090,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135091,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135092,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135093,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135094,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135095,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135096,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135097,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135098,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135099,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135100,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135101,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135102,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135103,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135104,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135105,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135106,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135107,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135108,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135109,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135110,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135111,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135112,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135113,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135114,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135115,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135116,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135117,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135118,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135119,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135120,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135121,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135122,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135123,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135124,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135125,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135126,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135127,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135128,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135129,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135130,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135131,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135132,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135133,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135134,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135135,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135136,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135137,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135138,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135139,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135140,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135141,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135142,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135143,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135144,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135145,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135146,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135147,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135148,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135149,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135150,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135151,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135152,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135153,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135154,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135155,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135156,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135157,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135158,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135159,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135160,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135161,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135162,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135163,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135164,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135165,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135166,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135167,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135168,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135169,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135170,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135171,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135172,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135173,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135174,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135175,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135176,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135177,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135178,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135179,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135180,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135181,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135182,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135183,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135184,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135185,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135186,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135187,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135188,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135189,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135190,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135191,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135192,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135193,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135194,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135195,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135196,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135197,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135198,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135199,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135200,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135201,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135202,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135203,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135204,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135205,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135206,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135207,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135208,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135209,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135210,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135211,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135212,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135213,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135214,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135215,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135216,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135217,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135218,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135219,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135220,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135221,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135222,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135223,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135224,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135225,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135226,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135227,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135228,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135229,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135230,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135231,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135232,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135233,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135234,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135235,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135236,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135237,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135238,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135239,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135240,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135241,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135242,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135243,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135244,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135245,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135246,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135247,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135248,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135249,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135250,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135251,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135252,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135253,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135254,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135255,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135256,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135257,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135258,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135259,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135260,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135261,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135262,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135263,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135264,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135265,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135266,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135267,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135268,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135269,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135270,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135271,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135272,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135273,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135274,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135275,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135276,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135277,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135278,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135279,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135280,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135281,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135282,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135283,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135284,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135285,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135286,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135287,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135288,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135289,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135290,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135291,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135292,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135293,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135294,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135295,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135296,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135297,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135298,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135299,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135300,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135301,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135302,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135303,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135304,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135305,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135306,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135307,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135308,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135309,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135310,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135311,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135312,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135313,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135314,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135315,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135316,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135317,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135318,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135319,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135320,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135321,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135322,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135323,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135324,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135325,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135326,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135327,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135328,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135329,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135330,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135331,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135332,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135333,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135334,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135335,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135336,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135337,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135338,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135339,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135340,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135341,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135342,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135343,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135344,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135345,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135346,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135347,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20135348,IDI,4.51,4.57,4.45,4.58,,,,,,,,
