<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115762,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115763,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115764,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115765,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115766,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115767,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115768,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115769,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115770,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115771,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115772,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115773,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115774,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115775,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115776,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115777,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115778,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115779,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115780,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115781,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115782,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115783,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115784,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115785,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115786,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115787,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115788,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115789,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115790,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115791,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115792,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115793,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115794,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115795,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115796,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115797,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115798,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115799,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115800,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115801,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115802,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115803,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115804,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115805,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115806,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115807,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115808,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115809,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115810,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115811,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115812,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115813,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115814,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115815,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115816,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115817,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115818,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115819,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115820,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115821,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115822,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115823,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115824,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115825,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115826,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115827,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115828,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115829,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115830,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115831,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115832,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115833,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115834,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115835,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115836,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115837,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115838,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115839,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115840,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115841,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115842,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115843,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115844,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115845,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115846,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115847,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115848,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115849,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115850,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115851,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115852,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115853,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115854,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115855,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115856,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115857,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115858,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115859,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115860,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115861,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115862,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115863,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115864,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115865,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115866,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115867,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115868,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115869,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115870,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115871,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115872,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115873,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115874,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115875,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115876,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115877,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115878,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115879,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115880,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115881,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115882,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115883,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115884,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115885,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115886,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115887,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115888,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115889,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115890,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115891,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115892,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115893,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115894,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115895,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115896,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115897,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115898,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115899,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115900,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115901,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115902,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115903,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115904,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115905,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115906,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115907,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115908,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115909,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115910,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115911,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115912,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115913,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115914,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115915,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115916,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115917,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115918,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115919,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115920,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115921,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115922,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115923,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115924,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115925,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115926,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115927,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115928,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115929,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115930,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115931,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115932,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115933,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115934,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115935,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115936,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115937,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115938,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115939,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115940,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115941,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115942,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115943,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115944,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115945,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115946,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115947,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115948,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115949,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115950,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115951,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115952,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115953,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115954,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115955,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115956,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115957,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115958,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115959,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115960,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115961,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115962,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115963,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115964,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115965,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115966,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115967,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115968,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115969,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115970,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115971,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115972,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115973,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115974,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115975,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115976,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115977,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115978,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115979,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115980,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115981,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115982,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115983,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115984,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115985,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115986,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115987,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115988,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115989,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115990,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115991,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115992,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115993,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115994,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115995,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115996,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115997,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115998,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115999,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116000,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116001,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116002,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116003,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116004,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116005,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116006,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116007,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116008,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116009,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116010,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116011,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116012,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116013,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116014,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116015,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116016,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116017,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116018,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116019,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116020,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116021,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116022,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116023,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116024,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116025,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116026,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116027,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116028,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116029,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116030,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116031,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116032,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116033,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116034,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116035,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116036,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116037,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116038,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116039,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116040,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116041,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116042,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116043,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116044,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116045,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116046,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116047,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116048,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116049,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116050,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116051,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116052,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116053,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116054,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116055,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116056,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116057,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116058,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116059,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116060,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116061,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116062,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116063,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116064,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116065,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116066,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116067,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116068,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116069,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116070,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116071,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116072,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116073,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116074,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116075,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116076,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116077,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116078,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116079,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116080,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116081,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116082,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116083,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116084,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116085,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116086,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116087,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116088,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116089,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116090,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116091,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116092,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116093,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116094,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116095,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116096,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116097,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116098,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116099,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116100,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116101,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116102,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116103,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116104,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116105,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116106,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116107,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116108,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116109,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116110,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116111,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116112,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116113,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116114,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116115,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116116,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116117,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116118,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116119,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116120,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116121,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116122,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116123,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116124,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116125,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116126,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116127,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116128,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116129,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116130,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116131,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116132,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116133,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116134,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116135,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116136,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116137,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116138,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116139,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116140,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116141,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116142,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116143,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116144,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116145,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116146,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116147,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116148,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116149,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116150,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116151,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116152,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116153,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116154,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116155,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116156,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116157,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116158,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116159,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116160,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116161,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116162,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116163,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116164,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116165,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116166,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116167,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116168,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116169,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116170,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116171,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116172,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116173,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116174,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116175,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116176,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116177,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116178,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116179,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116180,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116181,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116182,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116183,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116184,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116185,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116186,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116187,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116188,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116189,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116190,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116191,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116192,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116193,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116194,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20116195,BTH,9.57,9.57,9.57,9.57,,,,,,,,
