<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166220,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166221,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166222,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166223,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166224,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166225,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166226,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166227,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166228,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166229,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166230,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166231,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166232,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166233,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166234,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166235,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166236,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166237,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166238,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166239,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166240,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166241,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166242,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166243,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166244,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166245,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166246,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166247,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166248,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166249,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166250,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166251,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166252,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166253,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166254,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166255,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166256,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166257,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166258,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166259,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166260,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166261,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166262,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166263,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166264,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166265,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166266,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166267,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166268,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166269,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166270,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166271,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166272,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166273,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166274,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166275,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166276,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166277,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166278,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166279,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166280,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166281,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166282,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166283,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166284,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166285,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166286,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166287,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166288,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166289,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166290,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166291,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166292,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166293,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166294,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166295,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166296,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166297,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166298,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166299,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166300,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166301,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166302,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166303,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166304,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166305,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166306,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166307,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166308,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166309,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166310,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166311,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166312,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166313,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166314,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166315,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166316,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166317,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166318,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166319,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166320,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166321,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166322,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166323,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166324,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166325,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166326,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166327,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166328,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166329,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166330,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166331,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166332,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166333,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166334,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166335,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166336,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166337,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166338,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166339,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166340,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166341,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166342,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166343,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166344,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166345,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166346,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166347,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166348,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166349,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166350,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166351,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166352,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166353,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166354,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166355,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166356,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166357,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166358,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166359,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166360,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166361,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166362,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166363,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166364,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166365,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166366,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166367,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166368,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166369,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166370,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166371,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166372,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166373,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166374,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166375,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166376,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166377,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166378,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166379,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166380,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166381,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166382,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166383,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166384,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166385,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166386,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166387,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166388,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166389,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166390,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166391,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166392,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166393,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166394,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166395,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166396,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166397,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166398,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166399,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166400,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166401,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166402,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166403,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166404,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166405,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166406,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166407,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166408,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166409,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166410,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166411,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166412,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166413,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166414,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166415,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166416,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166417,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166418,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166419,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166420,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166421,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166422,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166423,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166424,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166425,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166426,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166427,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166428,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166429,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166430,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166431,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166432,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166433,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166434,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166435,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166436,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166437,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166438,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166439,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166440,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166441,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166442,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166443,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166444,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166445,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166446,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166447,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166448,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166449,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166450,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166451,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166452,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166453,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166454,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166455,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166456,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166457,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166458,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166459,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166460,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166461,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166462,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166463,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166464,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166465,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166466,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166467,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166468,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166469,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166470,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166471,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166472,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166473,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166474,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166475,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166476,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166477,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166478,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166479,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166480,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166481,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166482,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166483,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166484,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166485,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166486,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166487,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166488,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166489,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166490,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166491,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166492,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166493,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166494,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166495,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166496,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166497,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166498,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166499,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166500,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166501,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166502,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166503,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166504,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166505,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166506,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166507,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166508,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166509,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166510,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166511,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166512,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166513,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166514,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166515,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166516,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166517,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166518,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166519,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166520,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166521,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166522,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166523,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166524,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166525,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166526,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166527,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166528,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166529,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166530,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166531,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166532,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166533,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166534,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166535,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166536,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166537,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166538,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166539,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166540,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166541,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166542,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166543,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166544,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166545,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166546,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166547,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166548,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166549,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166550,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166551,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166552,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166553,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166554,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166555,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166556,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166557,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166558,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166559,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166560,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166561,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166562,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166563,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166564,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166565,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166566,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166567,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166568,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166569,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166570,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166571,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166572,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166573,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166574,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166575,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166576,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166577,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166578,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166579,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166580,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166581,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166582,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166583,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166584,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166585,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166586,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166587,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166588,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166589,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166590,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166591,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166592,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166593,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166594,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166595,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166596,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166597,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166598,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166599,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166600,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166601,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166602,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166603,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166604,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166605,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166606,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166607,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166608,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166609,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166610,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166611,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166612,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166613,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166614,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166615,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166616,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166617,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166618,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166619,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166620,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166621,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166622,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166623,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166624,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166625,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166626,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166627,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166628,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166629,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166630,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166631,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166632,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166633,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166634,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166635,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166636,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166637,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166638,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166639,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166640,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166641,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166642,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166643,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166644,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166645,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166646,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166647,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166648,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166649,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166650,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166651,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166652,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166653,ATG,4.91,4.91,4.91,4.91,,,,,,,,
